year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,4.0,0.3,7.7,10.3,7.1,
1994,2,2,0.4,-3.7,4.4,,8.8,
1994,2,3,1.9,-3.5,8.0,,8.6,
1994,2,4,-0.2,-3.0,3.8,0.0,0.0,
1994,2,5,1.3,-5.9,11.4,,7.4,
1994,2,6,1.7,-4.3,11.5,,6.4,
1994,2,7,2.3,-4.5,13.5,,8.2,
1994,2,8,2.4,-4.1,10.5,0.6,0.5,
1994,2,9,0.8,-3.4,3.9,0.0,8.3,
1994,2,10,-0.9,-5.6,5.9,,9.4,
1994,2,11,-1.0,-2.6,1.8,20.2,0.0,23.5
1994,2,12,2.2,-4.7,7.2,1.6,8.8,2.3
1994,2,13,-2.7,-11.3,7.2,,9.4,
1994,2,14,0.4,-7.6,9.9,,6.5,
1994,2,15,5.0,0.8,11.7,,2.3,
1994,2,16,3.0,-3.5,11.4,,8.7,
1994,2,17,3.0,-4.1,12.7,,7.9,
1994,2,18,3.7,-3.6,14.6,,8.7,
1994,2,19,4.6,-2.7,15.5,,7.7,
1994,2,20,4.3,-1.9,12.1,,1.0,
1994,2,21,4.2,-0.2,7.6,,9.6,
1994,2,22,1.4,-6.3,9.2,,6.9,
1994,2,23,3.7,-2.2,11.7,,8.7,
1994,2,24,2.2,-3.6,9.8,,8.3,
1994,2,25,2.1,-4.3,9.7,,9.2,
1994,2,26,1.7,-5.1,9.6,,8.4,
1994,2,27,2.7,-4.5,10.9,,8.4,
1994,2,28,3.4,-2.3,12.4,,8.8,
