year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,20.9,15.9,27.2,,7.6,
1994,5,2,20.1,15.3,26.1,,8.7,
1994,5,3,17.3,16.7,19.1,31.1,0.0,
1994,5,4,14.8,11.1,18.1,,4.0,
1994,5,5,12.5,8.5,15.4,0.0,2.3,
1994,5,6,14.3,4.4,24.5,,11.8,
1994,5,7,17.5,6.8,26.4,,11.2,
1994,5,8,19.4,11.1,28.2,,11.5,
1994,5,9,16.6,6.4,26.9,,12.0,
1994,5,10,17.9,12.7,22.2,2.5,0.0,
1994,5,11,15.6,14.9,17.6,42.8,0.0,
1994,5,12,17.6,10.6,25.4,,9.9,
1994,5,13,17.0,13.0,22.3,,0.0,
1994,5,14,17.1,15.5,19.2,36.9,0.0,
1994,5,15,17.3,14.6,18.8,1.9,3.0,
1994,5,16,19.7,11.1,30.2,,11.2,
1994,5,17,15.8,9.0,20.1,0.0,2.5,
1994,5,18,15.1,5.3,25.7,,10.3,
1994,5,19,14.5,4.5,22.6,,12.2,
1994,5,20,15.8,7.7,24.9,,9.7,
1994,5,21,15.5,10.6,20.6,0.0,0.0,
1994,5,22,20.7,15.4,27.8,,9.8,
1994,5,23,19.3,13.6,27.1,,9.1,
1994,5,24,21.5,14.9,26.9,,7.9,
1994,5,25,19.2,18.2,20.2,43.9,0.0,
1994,5,26,21.0,18.7,24.4,11.9,1.3,
1994,5,27,19.9,11.3,24.7,,11.0,
1994,5,28,16.3,6.5,24.9,,11.7,
1994,5,29,20.0,11.9,26.4,,10.7,
1994,5,30,21.4,14.1,27.3,,12.2,
1994,5,31,19.9,11.4,28.1,,11.8,
