year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,25.9,23.8,29.5,0.0,7.9,
1994,7,2,27.3,24.1,30.8,,8.2,
1994,7,3,27.7,24.5,32.5,,9.0,
1994,7,4,27.6,23.9,32.4,,9.6,
1994,7,5,28.5,24.8,33.1,,12.7,
1994,7,6,28.4,23.9,33.6,,10.6,
1994,7,7,28.4,23.3,33.6,,9.6,
1994,7,8,28.8,22.9,34.9,,9.0,
1994,7,9,29.5,24.7,34.8,,11.5,
1994,7,10,29.0,23.7,34.7,,11.7,
1994,7,11,29.2,22.5,35.4,,11.8,
1994,7,12,28.9,23.3,35.2,,10.8,
1994,7,13,29.5,24.5,33.6,,12.6,
1994,7,14,29.9,25.2,35.2,,12.4,
1994,7,15,30.8,24.8,37.3,,11.6,
1994,7,16,30.4,24.4,36.6,,11.1,
1994,7,17,29.3,23.2,35.7,,11.9,
1994,7,18,29.3,21.9,38.5,,12.0,
1994,7,19,29.9,21.8,38.3,,11.4,
1994,7,20,31.0,23.8,38.8,,9.4,
1994,7,21,31.2,24.4,38.9,,10.3,
1994,7,22,29.9,26.1,36.9,,6.6,
1994,7,23,30.2,23.8,37.2,,10.9,
1994,7,24,30.1,23.1,37.2,,11.9,
1994,7,25,30.5,24.8,36.2,,12.4,
1994,7,26,26.3,24.3,28.9,21.2,0.0,
1994,7,27,26.3,24.5,28.7,3.2,0.0,
1994,7,28,26.4,25.2,29.4,19.2,0.8,
1994,7,29,28.4,25.2,32.7,,7.0,
1994,7,30,28.4,24.1,33.6,,8.9,
1994,7,31,27.3,25.2,30.2,0.0,0.4,
