year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,27.1,21.3,31.6,,13.1,
1989,8,2,24.6,17.4,30.8,0.0,9.3,
1989,8,3,26.1,20.4,31.2,,6.3,
1989,8,4,28.4,22.9,34.5,,10.9,
1989,8,5,28.3,21.5,34.4,,12.3,
1989,8,6,27.1,19.8,33.8,,10.8,
1989,8,7,26.3,21.7,31.5,,8.8,
1989,8,8,27.7,23.8,33.6,,9.5,
1989,8,9,26.7,22.0,32.0,,9.7,
1989,8,10,24.6,17.8,30.8,,9.9,
1989,8,11,24.9,19.1,29.7,0.5,5.9,
1989,8,12,26.8,24.4,29.5,0.5,2.9,
1989,8,13,26.7,23.2,32.8,3.5,9.3,
1989,8,14,27.5,21.9,33.4,,9.7,
1989,8,15,26.5,20.8,31.0,,12.1,
1989,8,16,24.5,16.9,30.8,,11.9,
1989,8,17,24.7,16.7,31.0,,10.6,
1989,8,18,26.0,21.0,31.6,,10.2,
1989,8,19,25.6,19.9,30.2,,8.0,
1989,8,20,25.5,23.0,31.8,44.0,5.2,
1989,8,21,23.6,21.7,25.0,95.0,0.0,
1989,8,22,24.6,21.7,27.0,6.0,2.3,
1989,8,23,25.6,22.4,30.4,,6.8,
1989,8,24,25.7,19.7,31.2,,11.5,
1989,8,25,23.5,16.9,28.9,,9.7,
1989,8,26,26.0,21.7,30.6,0.0,10.6,
1989,8,27,24.1,19.3,29.1,,10.2,
1989,8,28,23.7,19.0,29.5,,11.1,
1989,8,29,20.6,18.3,23.0,33.0,0.0,
1989,8,30,22.2,18.8,25.0,9.0,1.5,
1989,8,31,23.7,17.7,29.5,,10.2,
