year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,-0.7,-6.8,6.7,,8.0,
1989,12,2,5.9,-0.6,12.5,,4.8,
1989,12,3,8.8,2.8,16.2,,7.7,
1989,12,4,8.1,-1.3,13.2,,6.2,
1989,12,5,0.6,-4.4,7.5,,8.0,
1989,12,6,1.1,-3.8,8.8,,7.9,
1989,12,7,0.8,-1.7,3.4,3.0,0.0,
1989,12,8,-0.8,-3.9,2.3,,8.2,
1989,12,9,0.4,-4.9,8.1,,8.0,
1989,12,10,2.3,-4.8,9.9,,2.9,
1989,12,11,5.5,1.3,11.0,0.5,5.1,
1989,12,12,0.5,-2.9,5.6,,5.6,
1989,12,13,0.6,-2.9,5.3,0.5,1.7,
1989,12,14,-0.6,-5.0,2.1,1.5,3.9,
1989,12,15,-0.8,-6.2,6.3,,6.2,
1989,12,16,3.0,-1.8,9.1,1.0,2.9,
1989,12,17,3.8,-1.3,9.3,,5.0,
1989,12,18,1.3,-2.1,6.6,,6.4,
1989,12,19,3.1,-1.8,10.2,,6.7,
1989,12,20,2.3,-0.6,5.4,0.7,0.3,
1989,12,21,2.1,-2.0,4.8,0.4,0.0,
1989,12,22,-0.5,-4.3,4.5,,5.9,
1989,12,23,-2.4,-6.8,1.7,3.2,1.7,5.1
1989,12,24,0.9,-1.2,4.9,2.1,4.7,3.5
1989,12,25,2.0,-1.0,6.8,,4.3,
1989,12,26,-1.6,-4.2,2.4,0.0,8.1,0.3
1989,12,27,-4.7,-7.5,-1.1,0.4,8.1,0.9
1989,12,28,-1.8,-7.4,3.4,0.0,4.2,0.3
1989,12,29,-0.1,-1.8,2.8,,2.1,
1989,12,30,-3.6,-5.8,-0.9,0.0,5.6,0.2
1989,12,31,-4.4,-9.4,1.7,,7.5,
