year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,10.4,5.3,15.9,0.0,9.4,
1989,11,2,9.3,2.5,18.2,,9.6,
1989,11,3,11.0,6.2,15.6,0.0,0.0,
1989,11,4,14.0,12.5,15.5,19.0,0.0,
1989,11,5,16.8,14.7,18.7,28.5,0.0,
1989,11,6,15.6,13.2,17.8,5.2,0.5,
1989,11,7,14.5,12.6,18.0,9.0,4.5,
1989,11,8,13.0,12.1,14.8,6.0,1.6,
1989,11,9,11.8,8.0,15.5,,7.3,
1989,11,10,6.9,2.0,11.8,,8.0,
1989,11,11,4.9,1.1,10.3,,0.8,
1989,11,12,5.5,1.5,8.7,0.7,0.0,
1989,11,13,5.1,-1.5,8.4,,7.7,
1989,11,14,1.3,-3.2,8.1,,8.3,
1989,11,15,5.6,0.8,12.6,,5.9,
1989,11,16,4.9,0.5,11.6,,7.5,
1989,11,17,5.0,-1.0,13.9,2.0,8.6,
1989,11,18,3.3,-0.1,7.3,0.0,5.5,0.1
1989,11,19,0.0,-2.7,4.6,,8.4,
1989,11,20,3.9,-1.5,11.1,,8.8,
1989,11,21,4.8,-1.0,12.8,,4.8,
1989,11,22,7.0,1.5,13.5,0.0,5.9,
1989,11,23,4.8,-0.4,13.6,,6.4,
1989,11,24,2.5,-2.9,11.3,,7.6,
1989,11,25,2.5,-3.4,11.3,,8.3,
1989,11,26,4.2,-2.0,12.6,,8.2,
1989,11,27,6.9,3.2,9.2,11.5,0.0,
1989,11,28,2.1,-1.3,4.2,0.0,4.9,
1989,11,29,-1.3,-3.3,1.2,0.6,5.3,1.5
1989,11,30,-2.2,-5.7,2.2,,7.7,
