year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,6.0,-1.7,14.9,1.6,0.3,
1997,1,2,-2.8,-4.9,0.1,0.1,1.7,0.2
1997,1,3,-0.7,-1.7,1.9,,0.8,
1997,1,4,0.0,-0.9,3.3,,2.0,
1997,1,5,1.9,-0.1,4.6,18.5,0.0,1.5
1997,1,6,-0.4,-0.9,0.3,4.7,1.8,4.7
1997,1,7,-0.1,-0.8,1.5,1.6,0.8,1.6
1997,1,8,-1.3,-2.3,0.7,,3.6,
1997,1,9,0.6,-2.2,4.5,0.0,3.3,
1997,1,10,1.1,0.2,4.8,2.4,1.8,0.4
1997,1,11,0.2,-0.8,2.9,,6.1,
1997,1,12,2.4,-0.5,6.3,,7.6,
1997,1,13,7.3,3.8,9.8,,4.5,
1997,1,14,2.2,-1.2,8.4,,8.4,
1997,1,15,1.5,-1.3,5.4,,4.0,
1997,1,16,3.3,1.4,7.2,,6.2,
1997,1,17,4.1,1.6,8.2,,5.5,
1997,1,18,0.8,-1.5,4.1,,7.0,
1997,1,19,1.2,-1.6,6.4,,4.4,
1997,1,20,3.5,0.6,8.6,,5.5,
1997,1,21,-5.9,-9.4,3.4,9.4,0.0,10.3
1997,1,22,-2.7,-7.2,-0.3,,4.6,
1997,1,23,1.4,-1.6,3.9,0.0,0.0,0.0
1997,1,24,0.2,-1.5,3.6,,5.7,
1997,1,25,0.6,-2.1,4.1,,7.1,
1997,1,26,2.5,1.1,6.8,,7.2,
1997,1,27,2.9,1.2,8.2,,8.4,
1997,1,28,2.0,-0.7,5.4,,4.4,
1997,1,29,-1.3,-3.1,3.1,0.2,5.4,0.2
1997,1,30,-1.5,-2.8,0.3,1.2,1.0,1.2
1997,1,31,0.6,-2.1,5.6,0.4,4.8,0.5
