year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.4,6.3,12.2,,8.4,
1997,4,2,8.4,7.2,9.4,39.0,0.0,
1997,4,3,6.5,4.8,8.8,0.1,0.0,
1997,4,4,6.4,4.0,10.0,0.3,4.3,
1997,4,5,7.3,5.8,9.9,0.1,1.9,
1997,4,6,7.1,5.8,9.9,0.3,0.0,
1997,4,7,9.1,5.8,12.6,,8.9,
1997,4,8,13.7,10.3,17.6,,7.6,
1997,4,9,11.0,7.1,14.4,,9.6,
1997,4,10,11.6,8.4,15.3,,11.5,
1997,4,11,8.7,6.3,12.5,,11.2,
1997,4,12,14.0,8.5,17.4,,11.7,
1997,4,13,16.1,13.7,19.3,,11.2,
1997,4,14,12.9,7.9,17.9,,9.7,
1997,4,15,8.4,5.6,12.2,,10.2,
1997,4,16,8.9,5.2,12.9,2.0,9.0,
1997,4,17,10.6,7.7,13.8,1.1,7.7,
1997,4,18,9.7,7.4,12.3,,5.8,
1997,4,19,11.2,9.4,14.4,,9.1,
1997,4,20,12.0,9.7,15.0,,9.4,
1997,4,21,13.9,11.3,18.1,,2.1,
1997,4,22,9.9,6.7,14.3,,8.6,
1997,4,23,9.4,5.9,13.9,0.0,10.0,
1997,4,24,11.7,7.5,16.7,,11.8,
1997,4,25,14.1,10.9,17.3,,11.3,
1997,4,26,16.3,13.2,18.6,,11.5,
1997,4,27,16.8,14.9,22.4,,10.6,
1997,4,28,16.7,13.1,21.3,,8.7,
1997,4,29,18.1,15.2,21.0,1.0,5.4,
1997,4,30,13.1,10.3,17.3,,7.3,
