year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-1.2,-2.4,2.9,1.1,4.5,1.0
1997,2,2,0.9,-2.3,7.0,1.5,4.7,1.5
1997,2,3,-1.3,-2.2,0.9,0.6,5.5,0.7
1997,2,4,-0.9,-2.4,3.2,,6.0,
1997,2,5,1.8,-2.5,5.1,0.3,1.1,
1997,2,6,0.1,-1.6,5.3,4.7,0.5,4.5
1997,2,7,1.7,-2.6,5.4,,6.9,
1997,2,8,4.6,2.3,9.0,,8.5,
1997,2,9,3.8,1.8,7.8,,8.9,
1997,2,10,4.3,1.2,8.4,,6.1,
1997,2,11,-1.7,-3.6,3.1,1.8,1.0,2.2
1997,2,12,-1.2,-2.8,1.5,2.2,5.3,2.9
1997,2,13,-0.2,-3.3,3.1,,8.2,
1997,2,14,2.9,0.1,7.8,,8.2,
1997,2,15,5.3,2.4,7.5,,7.8,
1997,2,16,0.5,-2.1,5.8,1.3,2.8,1.5
1997,2,17,0.0,-2.0,5.1,,7.5,
1997,2,18,-0.4,-2.1,4.1,0.1,6.2,0.2
1997,2,19,2.3,-2.9,5.5,0.3,9.6,0.5
1997,2,20,6.4,3.8,9.0,,9.0,
1997,2,21,-1.6,-3.3,5.1,1.4,4.6,1.5
1997,2,22,-1.3,-3.1,2.7,,9.2,
1997,2,23,5.3,-1.7,9.4,,7.7,
1997,2,24,9.0,5.7,12.9,,9.5,
1997,2,25,6.4,3.3,10.1,17.7,0.0,
1997,2,26,2.7,1.5,4.8,0.1,0.0,
1997,2,27,6.2,1.9,8.3,,1.7,
1997,2,28,10.1,6.2,12.9,4.2,1.8,
