year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,19.1,16.4,23.4,,8.0,
1997,10,2,18.8,17.3,23.0,,4.5,
1997,10,3,19.0,15.6,23.2,,8.9,
1997,10,4,19.3,16.6,24.5,0.2,5.2,
1997,10,5,14.9,12.7,17.7,1.7,5.8,
1997,10,6,16.3,11.9,20.4,0.3,9.0,
1997,10,7,17.5,15.0,20.7,,9.2,
1997,10,8,12.1,9.3,15.8,6.6,6.0,
1997,10,9,16.6,13.0,19.5,,10.0,
1997,10,10,16.6,10.1,20.8,0.0,8.4,
1997,10,11,10.7,8.0,15.6,1.5,6.5,
1997,10,12,11.8,8.7,15.4,,7.1,
1997,10,13,14.9,11.9,18.1,,8.0,
1997,10,14,14.3,11.9,18.1,0.6,5.6,
1997,10,15,12.2,10.6,13.8,0.6,0.4,
1997,10,16,15.5,12.6,17.5,,1.9,
1997,10,17,17.8,15.8,19.7,,8.5,
1997,10,18,16.2,13.6,20.1,,9.1,
1997,10,19,18.0,14.8,20.7,,9.9,
1997,10,20,19.4,17.5,22.7,,9.4,
1997,10,21,19.3,15.2,24.7,,9.5,
1997,10,22,16.9,15.1,19.1,,1.7,
1997,10,23,19.2,16.7,22.7,,7.5,
1997,10,24,17.4,12.2,23.5,,3.2,
1997,10,25,9.7,7.7,12.7,0.6,9.8,
1997,10,26,9.2,7.1,12.0,,7.6,
1997,10,27,8.3,7.6,9.9,0.0,0.2,
1997,10,28,10.7,7.9,14.6,,8.8,
1997,10,29,11.5,8.9,14.7,,8.8,
1997,10,30,6.8,3.5,12.4,0.3,6.1,
1997,10,31,4.1,0.7,7.2,12.4,0.9,1.8
