year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,17.5,11.5,24.5,,10.3,
2002,5,2,16.9,11.1,24.6,6.5,7.2,
2002,5,3,14.7,10.8,18.1,15.0,0.0,
2002,5,4,17.0,11.8,23.6,,11.2,
2002,5,5,16.4,11.3,21.5,,1.5,
2002,5,6,13.9,9.4,18.1,24.5,0.0,
2002,5,7,10.9,9.3,12.4,104.5,0.0,
2002,5,8,15.3,10.7,21.3,,4.9,
2002,5,9,15.2,11.1,23.0,,5.4,
2002,5,10,15.1,9.6,22.9,,4.4,
2002,5,11,13.5,9.7,20.6,,5.8,
2002,5,12,13.6,10.0,20.3,,6.9,
2002,5,13,15.9,10.4,23.3,,5.4,
2002,5,14,19.1,12.6,25.5,,0.0,
2002,5,15,15.6,14.1,18.4,20.0,0.0,
2002,5,16,14.3,13.4,15.8,4.5,0.0,
2002,5,17,14.7,12.6,17.0,1.5,0.0,
2002,5,18,16.3,12.2,22.2,0.2,4.6,
2002,5,19,15.1,11.0,22.6,,8.6,
2002,5,20,17.4,10.0,24.5,,12.6,
2002,5,21,18.1,10.5,25.3,,8.7,
2002,5,22,18.0,12.6,22.4,0.0,10.6,
2002,5,23,19.6,10.7,27.8,,13.2,
2002,5,24,17.5,10.3,25.3,,13.2,
2002,5,25,17.4,9.9,24.5,,12.9,
2002,5,26,17.8,10.5,24.2,,13.1,
2002,5,27,17.0,9.8,24.9,,13.0,
2002,5,28,16.9,9.1,24.6,,9.3,
2002,5,29,18.8,9.9,27.3,,13.0,
2002,5,30,17.7,15.5,20.2,0.3,0.5,
2002,5,31,17.7,16.0,22.3,0.3,2.6,
