year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,19.9,16.0,29.1,0.5,5.8,
2002,6,2,21.4,15.0,29.2,,11.7,
2002,6,3,20.8,12.1,28.8,,11.6,
2002,6,4,19.9,15.5,27.3,2.5,4.0,
2002,6,5,23.0,15.6,30.9,,7.8,
2002,6,6,24.1,17.0,32.5,,10.9,
2002,6,7,23.3,16.4,29.4,,12.6,
2002,6,8,21.3,17.0,25.0,,1.2,
2002,6,9,21.1,15.7,26.8,,6.3,
2002,6,10,21.5,16.9,26.5,38.0,0.1,
2002,6,11,21.4,17.4,27.6,0.0,10.7,
2002,6,12,20.3,16.5,25.5,0.1,3.4,
2002,6,13,18.7,13.4,24.0,,12.6,
2002,6,14,19.9,14.4,24.8,,12.1,
2002,6,15,19.8,15.6,24.2,0.1,1.7,
2002,6,16,21.6,15.8,28.3,,11.0,
2002,6,17,21.7,16.5,29.0,,10.8,
2002,6,18,21.7,14.9,27.5,,12.6,
2002,6,19,21.9,18.2,25.5,,0.0,
2002,6,20,21.9,18.8,27.1,0.1,1.6,
2002,6,21,21.8,15.7,27.6,,10.9,
2002,6,22,22.7,17.8,29.1,,6.6,
2002,6,23,19.2,16.3,22.1,12.0,0.0,
2002,6,24,16.0,15.0,17.1,7.5,0.0,
2002,6,25,19.0,14.5,24.5,,8.4,
2002,6,26,18.6,12.4,25.0,,12.8,
2002,6,27,19.0,11.9,25.2,,13.0,
2002,6,28,20.8,13.1,29.2,,12.9,
2002,6,29,22.6,14.0,31.4,,12.8,
2002,6,30,24.0,18.0,29.7,0.0,6.2,
