year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,-2.4,-9.4,5.6,,7.7,
2002,2,2,1.0,-4.1,8.8,,7.2,
2002,2,3,0.8,-6.1,9.9,,9.3,
2002,2,4,0.5,-6.2,8.7,,1.2,
2002,2,5,1.8,-4.2,11.6,,8.9,
2002,2,6,3.7,-4.2,7.8,,2.2,
2002,2,7,1.4,-5.5,10.7,,9.2,
2002,2,8,-0.8,-4.7,5.4,0.0,1.0,
2002,2,9,-2.3,-4.8,1.1,,8.3,
2002,2,10,-1.7,-5.8,2.9,1.5,2.4,1.5
2002,2,11,-3.0,-9.4,3.0,2.5,6.3,2.9
2002,2,12,-2.5,-10.3,4.1,,8.8,
2002,2,13,-1.4,-7.3,3.7,,9.6,
2002,2,14,-1.7,-8.5,4.8,,9.6,
2002,2,15,-1.4,-9.0,6.9,,9.3,
2002,2,16,0.3,-6.0,8.2,,1.7,
2002,2,17,0.7,-1.9,6.2,0.0,2.1,
2002,2,18,-1.6,-3.6,1.3,,9.8,
2002,2,19,-2.1,-7.4,2.6,,10.1,
2002,2,20,-0.6,-9.0,8.4,,10.1,
2002,2,21,0.9,-4.6,5.5,3.0,0.0,
2002,2,22,1.6,-2.5,7.6,,4.6,
2002,2,23,1.2,-3.5,7.4,,8.9,
2002,2,24,2.2,-5.7,12.7,,10.0,
2002,2,25,2.5,-3.7,8.9,,2.2,
2002,2,26,3.6,-3.0,13.4,,6.2,
2002,2,27,4.8,-1.1,12.5,,1.3,
2002,2,28,5.1,-0.6,13.2,,7.7,
