year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,3.8,-1.6,13.0,,7.0,
2002,3,2,4.3,-2.1,11.2,,6.3,
2002,3,3,1.2,-5.3,10.1,,10.1,
2002,3,4,2.0,-6.2,9.4,,5.5,
2002,3,5,2.1,0.1,4.3,1.0,0.0,
2002,3,6,1.6,-0.2,4.5,2.5,3.4,0.6
2002,3,7,0.0,-6.1,5.4,,10.6,
2002,3,8,1.2,-7.4,10.8,,10.6,
2002,3,9,7.8,-2.7,15.4,,7.7,
2002,3,10,7.1,0.5,11.5,0.3,8.3,
2002,3,11,4.0,-4.8,11.8,,10.7,
2002,3,12,5.6,-1.4,14.1,,9.9,
2002,3,13,7.6,-2.8,19.3,,10.0,
2002,3,14,9.0,4.1,14.3,1.0,0.0,
2002,3,15,6.5,-0.8,12.7,0.0,7.3,
2002,3,16,6.1,-3.0,14.2,,10.0,
2002,3,17,8.7,2.3,16.0,,8.1,
2002,3,18,6.1,-1.2,13.9,,10.7,
2002,3,19,7.4,1.4,14.9,,7.0,
2002,3,20,10.4,0.0,16.0,,5.1,
2002,3,21,7.2,5.3,14.7,16.5,0.0,
2002,3,22,6.2,3.5,9.8,0.0,5.7,
2002,3,23,5.1,-0.2,10.1,,9.4,
2002,3,24,3.2,-3.9,10.5,,10.1,
2002,3,25,5.5,-2.5,14.1,,5.9,
2002,3,26,7.6,-0.3,15.2,,2.2,
2002,3,27,8.1,2.0,15.3,,9.6,
2002,3,28,9.5,0.0,17.7,,8.3,
2002,3,29,10.4,3.9,16.8,,8.0,
2002,3,30,7.8,3.3,15.4,8.0,0.3,
2002,3,31,8.2,5.3,10.8,0.0,0.0,
