year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,23.2,16.1,30.1,,10.6,
1992,7,2,24.4,20.5,29.7,0.0,5.8,
1992,7,3,21.9,19.7,25.1,4.0,0.9,
1992,7,4,24.9,20.5,30.8,0.0,8.9,
1992,7,5,25.5,20.1,33.0,0.5,9.8,
1992,7,6,24.9,17.7,33.3,,10.9,
1992,7,7,26.0,19.1,32.8,,10.9,
1992,7,8,26.3,20.3,32.8,,11.2,
1992,7,9,23.7,17.1,29.4,0.0,8.0,
1992,7,10,22.1,20.8,29.3,16.5,4.0,
1992,7,11,22.6,20.4,26.2,6.0,1.7,
1992,7,12,21.9,20.1,24.2,16.0,0.2,
1992,7,13,22.7,19.9,28.2,0.2,8.3,
1992,7,14,23.7,19.8,29.7,17.0,6.6,
1992,7,15,23.2,19.7,30.1,13.5,5.9,
1992,7,16,23.7,18.7,28.6,,9.7,
1992,7,17,22.7,19.8,24.5,44.5,0.0,
1992,7,18,23.9,21.1,28.1,2.0,4.1,
1992,7,19,25.9,21.0,32.2,,9.4,
1992,7,20,26.3,21.9,32.1,1.5,5.0,
1992,7,21,28.9,25.7,33.3,,6.4,
1992,7,22,28.0,24.4,31.4,,4.7,
1992,7,23,26.6,22.6,31.6,,8.8,
1992,7,24,25.9,21.8,32.8,,7.5,
1992,7,25,27.6,23.9,31.3,,3.8,
1992,7,26,27.7,23.1,33.4,,9.5,
1992,7,27,26.3,21.9,30.6,,1.5,
1992,7,28,27.9,25.5,31.7,,5.6,
1992,7,29,28.7,24.8,34.4,,10.4,
1992,7,30,27.8,24.3,32.2,1.5,6.7,
1992,7,31,26.7,22.5,30.5,0.5,9.5,
