year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,17.8,11.4,21.3,71.1,0.0,
2017,10,2,22.6,19.4,25.5,8.5,0.7,
2017,10,3,19.6,16.1,25.8,,7.9,
2017,10,4,19.2,14.6,24.3,,4.4,
2017,10,5,17.9,15.2,20.8,2.5,0.0,
2017,10,6,17.5,15.1,19.4,10.8,0.0,
2017,10,7,20.2,17.3,25.5,,8.6,
2017,10,8,20.6,15.7,27.5,,8.1,
2017,10,9,20.6,16.0,27.3,,7.9,
2017,10,10,21.7,16.8,28.6,,6.6,
2017,10,11,18.0,14.9,22.6,1.1,0.4,
2017,10,12,13.7,11.9,15.3,6.4,0.0,
2017,10,13,14.2,7.7,20.5,,9.6,
2017,10,14,16.3,11.6,21.7,0.0,2.4,
2017,10,15,16.3,12.8,19.2,0.3,0.0,
2017,10,16,16.8,13.5,21.4,0.0,0.0,
2017,10,17,16.1,12.9,22.2,,2.7,
2017,10,18,17.3,14.2,20.9,0.0,0.2,
2017,10,19,15.1,10.5,21.4,,2.0,
2017,10,20,14.9,8.0,23.4,,7.8,
2017,10,21,14.6,7.8,24.0,,10.0,
2017,10,22,15.0,6.6,24.0,,9.7,
2017,10,23,13.2,6.4,20.8,,8.5,
2017,10,24,12.3,6.9,20.8,0.4,7.5,
2017,10,25,11.3,5.3,20.3,,7.8,
2017,10,26,12.3,6.3,20.8,,6.2,
2017,10,27,12.8,6.3,22.2,,6.6,
2017,10,28,15.1,6.6,23.5,,4.8,
2017,10,29,13.8,10.0,19.1,,8.9,
2017,10,30,9.9,4.7,15.2,,10.0,
2017,10,31,8.5,0.5,18.4,,9.9,
