year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,6.9,-1.1,14.9,0.9,7.3,
2017,3,2,3.0,-1.8,6.6,1.1,5.1,
2017,3,3,4.5,-4.4,13.6,,9.9,
2017,3,4,6.2,-2.2,15.7,,10.2,
2017,3,5,6.9,-0.9,16.8,,5.4,
2017,3,6,3.5,-1.2,7.9,,10.5,
2017,3,7,0.0,-5.3,6.0,0.5,5.2,
2017,3,8,3.4,-0.1,7.5,0.0,6.8,
2017,3,9,6.3,-0.9,12.4,,10.7,
2017,3,10,7.3,-0.9,15.4,,10.7,
2017,3,11,6.1,-4.9,18.3,,10.4,
2017,3,12,9.0,-3.1,18.6,,9.2,
2017,3,13,9.9,3.8,16.3,,6.8,
2017,3,14,5.9,-0.4,12.6,,10.8,
2017,3,15,4.9,-4.1,14.1,,10.8,
2017,3,16,5.5,-2.2,15.2,,8.0,
2017,3,17,6.0,-4.1,17.1,,10.9,
2017,3,18,7.7,-0.7,17.9,,5.0,
2017,3,19,9.1,-1.3,19.6,,9.2,
2017,3,20,8.9,2.5,13.5,6.8,0.0,
2017,3,21,7.6,1.0,11.7,0.9,10.3,
2017,3,22,7.1,-1.6,15.4,,3.1,
2017,3,23,9.6,4.3,16.3,,4.5,
2017,3,24,8.6,0.3,14.5,,1.4,
2017,3,25,7.7,4.9,10.5,12.8,0.3,
2017,3,26,7.0,2.2,12.9,,6.3,
2017,3,27,7.7,2.9,12.9,0.9,6.7,
2017,3,28,7.9,0.3,16.0,1.2,4.6,
2017,3,29,9.1,6.4,11.7,3.3,0.0,
2017,3,30,11.7,5.2,19.7,,9.6,
2017,3,31,10.3,6.3,15.3,0.7,0.5,
