year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,17.7,10.0,26.0,,11.6,
2017,5,2,17.4,10.2,25.0,,8.7,
2017,5,3,17.9,8.1,26.4,,12.2,
2017,5,4,18.6,10.0,25.4,1.8,9.5,
2017,5,5,18.7,16.9,20.7,2.0,0.0,
2017,5,6,17.8,10.7,24.9,,7.9,
2017,5,7,17.2,6.3,26.3,,11.8,
2017,5,8,17.8,8.6,25.7,0.0,3.2,
2017,5,9,14.6,13.2,16.0,6.4,0.0,
2017,5,10,15.9,12.0,20.6,0.2,2.7,
2017,5,11,20.7,11.4,29.7,,10.2,
2017,5,12,18.2,13.8,20.9,2.3,0.0,
2017,5,13,19.2,11.8,27.0,,9.5,
2017,5,14,17.2,10.3,24.5,,12.2,
2017,5,15,15.9,7.7,22.9,,5.7,
2017,5,16,17.4,10.2,25.6,,7.1,
2017,5,17,18.2,10.5,27.0,,11.2,
2017,5,18,20.3,9.6,29.4,,12.4,
2017,5,19,21.2,11.0,31.1,,12.3,
2017,5,20,20.3,11.1,28.7,,8.4,
2017,5,21,19.0,11.5,27.4,,5.0,
2017,5,22,20.7,13.2,27.5,,10.3,
2017,5,23,19.6,13.1,25.4,,4.3,
2017,5,24,21.1,17.4,27.1,17.2,3.2,
2017,5,25,20.3,13.7,28.9,,9.2,
2017,5,26,17.1,11.6,22.8,,13.1,
2017,5,27,17.9,9.2,25.7,,12.1,
2017,5,28,19.6,12.3,27.5,,10.7,
2017,5,29,22.8,13.2,31.7,,10.5,
2017,5,30,23.6,14.4,33.2,,6.2,
2017,5,31,21.3,18.0,25.0,,0.3,
