year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,9.3,1.2,18.6,,9.6,
2017,11,2,11.6,4.6,19.4,,4.7,
2017,11,3,11.6,7.1,19.7,0.1,4.7,
2017,11,4,8.4,1.9,13.7,,9.3,
2017,11,5,6.9,-0.1,17.6,,9.7,
2017,11,6,9.1,-0.7,19.9,,9.2,
2017,11,7,12.8,5.6,18.6,0.0,0.2,
2017,11,8,14.5,8.0,19.8,0.0,8.0,
2017,11,9,10.9,3.6,19.5,,9.5,
2017,11,10,12.4,3.6,21.7,0.0,5.5,
2017,11,11,8.6,1.6,14.0,,9.6,
2017,11,12,6.7,0.0,16.1,,6.5,
2017,11,13,8.0,0.6,16.7,,3.9,
2017,11,14,10.0,1.7,16.6,,8.3,
2017,11,15,4.8,-1.0,12.9,,7.8,
2017,11,16,4.3,-1.6,12.8,,8.9,
2017,11,17,7.1,-1.0,13.8,1.5,0.9,
2017,11,18,4.0,-0.1,9.4,0.0,8.7,
2017,11,19,4.3,1.3,8.5,,8.2,
2017,11,20,4.8,-1.2,10.9,0.0,5.9,
2017,11,21,3.5,-2.9,11.8,,8.1,
2017,11,22,7.5,0.7,13.4,0.1,0.6,
2017,11,23,4.0,-1.9,9.7,0.0,6.8,
2017,11,24,5.1,-1.5,11.0,0.0,6.0,
2017,11,25,3.6,-2.6,10.5,,6.3,
2017,11,26,7.3,0.1,17.1,,6.7,
2017,11,27,4.7,-2.4,14.4,,7.9,
2017,11,28,7.9,-1.7,16.3,,1.8,
2017,11,29,9.8,5.6,13.3,,2.5,
2017,11,30,4.1,0.6,8.8,,6.9,
