year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,8.8,3.6,15.2,0.0,7.4,
2017,4,2,8.0,0.0,17.0,,9.5,
2017,4,3,10.2,-1.4,20.9,,11.3,
2017,4,4,13.0,2.1,22.1,,10.0,
2017,4,5,15.0,11.6,17.8,22.2,0.0,
2017,4,6,15.3,12.8,18.2,9.8,0.0,
2017,4,7,14.7,10.2,21.3,,9.5,
2017,4,8,15.9,7.4,26.2,,10.8,
2017,4,9,15.0,10.2,20.4,,6.9,
2017,4,10,15.3,12.5,20.9,0.0,6.0,
2017,4,11,13.3,10.0,18.3,8.7,8.8,
2017,4,12,13.2,5.0,20.2,,8.9,
2017,4,13,11.7,1.3,21.9,,11.5,
2017,4,14,14.0,2.8,21.7,0.6,8.7,
2017,4,15,17.4,11.3,24.4,0.2,10.0,
2017,4,16,18.2,12.9,26.7,,9.0,
2017,4,17,16.1,11.4,18.7,5.1,0.0,
2017,4,18,14.5,7.8,21.9,0.0,6.0,
2017,4,19,14.0,7.8,20.3,,12.0,
2017,4,20,12.4,7.0,19.7,2.5,1.4,
2017,4,21,15.3,9.4,23.1,0.1,7.3,
2017,4,22,13.7,5.8,22.3,,10.9,
2017,4,23,13.4,5.4,21.9,,9.5,
2017,4,24,13.9,3.7,22.3,,11.9,
2017,4,25,17.2,9.5,23.7,0.0,4.9,
2017,4,26,16.3,11.0,21.8,3.3,6.0,
2017,4,27,12.8,5.8,20.1,,9.7,
2017,4,28,14.9,2.6,24.4,,12.2,
2017,4,29,16.8,6.1,27.8,,12.2,
2017,4,30,18.7,8.0,28.2,,11.6,
