year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,4.1,2.3,5.2,0.4,0.0,
1985,3,2,2.5,0.8,5.7,,2.3,
1985,3,3,0.9,-1.7,4.8,,7.1,
1985,3,4,0.9,-1.1,3.7,,9.3,
1985,3,5,-1.0,-3.4,1.6,,9.4,
1985,3,6,-2.3,-5.2,0.6,,3.9,
1985,3,7,2.5,-0.6,6.3,0.2,2.7,0.4
1985,3,8,3.3,1.0,7.1,4.4,0.0,
1985,3,9,-1.9,-6.7,1.5,,10.4,
1985,3,10,-3.0,-7.4,2.0,,4.7,
1985,3,11,0.1,-2.8,3.9,,8.9,
1985,3,12,1.6,-2.2,5.8,,9.4,
1985,3,13,3.3,-0.3,7.0,,3.7,
1985,3,14,1.4,-4.7,7.6,,10.4,
1985,3,15,4.9,-0.7,11.8,,9.7,
1985,3,16,5.1,2.7,7.7,,1.5,
1985,3,17,4.8,1.2,9.3,,9.5,
1985,3,18,6.0,1.6,10.3,,0.9,
1985,3,19,8.0,4.9,13.2,,9.5,
1985,3,20,6.8,3.7,12.7,,0.4,
1985,3,21,6.3,3.2,11.8,,10.4,
1985,3,22,4.8,1.1,10.9,,10.7,
1985,3,23,7.2,1.0,13.5,,10.6,
1985,3,24,10.1,4.0,16.9,,9.9,
1985,3,25,8.5,5.9,12.5,41.2,0.0,
1985,3,26,6.4,2.7,10.8,0.0,9.0,
1985,3,27,4.9,3.1,7.4,5.8,0.1,
1985,3,28,4.9,2.8,7.7,,3.2,
1985,3,29,3.3,1.6,5.7,,11.0,
1985,3,30,3.9,1.4,7.4,,10.9,
1985,3,31,4.3,0.9,8.2,,11.3,
