year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,18.0,15.8,20.2,,1.5,
1985,5,2,18.4,15.7,22.3,,9.1,
1985,5,3,19.1,15.3,23.9,,4.0,
1985,5,4,20.5,16.9,24.2,3.3,1.6,
1985,5,5,14.3,11.4,17.7,33.3,0.0,
1985,5,6,12.4,11.1,14.7,10.0,0.0,
1985,5,7,11.9,9.4,16.7,0.3,5.2,
1985,5,8,11.4,8.0,16.0,,6.8,
1985,5,9,16.6,10.3,24.4,,11.5,
1985,5,10,19.1,14.6,24.9,,9.6,
1985,5,11,18.0,12.7,23.8,,10.3,
1985,5,12,17.9,13.9,23.5,47.0,2.8,
1985,5,13,16.4,13.6,19.0,37.6,0.0,
1985,5,14,18.7,11.6,25.8,,11.6,
1985,5,15,18.7,14.6,22.3,,5.4,
1985,5,16,21.2,14.3,27.8,,12.5,
1985,5,17,20.3,16.2,25.0,,11.7,
1985,5,18,16.7,14.6,18.1,6.0,0.0,
1985,5,19,14.1,12.8,15.7,3.5,0.0,
1985,5,20,13.3,9.6,15.8,5.7,0.0,
1985,5,21,13.6,9.3,20.5,,12.8,
1985,5,22,15.9,11.4,22.3,,12.8,
1985,5,23,16.1,12.1,22.5,,12.6,
1985,5,24,16.6,13.4,21.3,,13.0,
1985,5,25,14.0,13.0,16.6,,3.7,
1985,5,26,17.2,12.8,24.0,,9.4,
1985,5,27,18.2,13.6,23.7,,5.5,
1985,5,28,20.2,14.4,26.4,,11.9,
1985,5,29,19.6,13.4,25.3,,11.6,
1985,5,30,18.2,14.5,22.2,,7.1,
1985,5,31,17.3,15.3,21.5,0.0,2.0,
