year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,13.3,9.5,18.4,,8.8,
1985,10,2,14.5,9.2,19.9,,10.6,
1985,10,3,16.9,11.6,22.5,,7.7,
1985,10,4,17.5,14.8,21.6,,3.7,
1985,10,5,15.1,13.5,17.4,46.0,0.0,
1985,10,6,14.4,12.1,18.2,5.1,0.5,
1985,10,7,16.7,13.4,20.8,,9.1,
1985,10,8,18.2,14.6,22.7,,5.0,
1985,10,9,19.5,16.4,24.2,2.9,6.0,
1985,10,10,17.9,17.2,19.2,43.7,0.0,
1985,10,11,20.1,17.3,24.9,0.3,4.6,
1985,10,12,18.6,16.4,21.0,83.6,0.0,
1985,10,13,16.0,12.1,20.0,,10.4,
1985,10,14,13.2,8.8,18.4,,8.5,
1985,10,15,16.0,11.4,22.1,,8.0,
1985,10,16,15.7,11.1,18.8,0.6,3.3,
1985,10,17,10.2,5.7,15.1,,7.7,
1985,10,18,10.6,5.8,15.5,,7.4,
1985,10,19,10.0,5.5,13.2,,3.9,
1985,10,20,10.8,7.4,15.6,,8.7,
1985,10,21,12.0,6.3,17.4,,8.4,
1985,10,22,15.6,12.6,18.9,,7.6,
1985,10,23,14.9,10.9,19.2,,5.5,
1985,10,24,13.7,9.7,18.3,,9.5,
1985,10,25,12.5,7.0,18.0,,6.8,
1985,10,26,13.9,10.6,17.9,,8.7,
1985,10,27,15.1,10.9,19.8,,3.9,
1985,10,28,15.8,12.5,20.9,,6.5,
1985,10,29,16.1,13.2,20.9,,3.4,
1985,10,30,14.9,11.6,20.0,,6.3,
1985,10,31,13.4,11.1,15.7,,0.0,
