year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-2.5,-6.7,1.9,,5.9,
1985,1,2,-1.8,-4.9,2.2,,4.0,
1985,1,3,-0.9,-3.0,3.2,,5.7,
1985,1,4,-4.5,-6.9,-1.4,,8.7,
1985,1,5,-5.1,-8.5,-1.9,0.1,8.5,0.0
1985,1,6,-4.9,-8.5,-1.7,0.0,8.4,0.0
1985,1,7,-7.1,-10.4,-3.6,,8.8,
1985,1,8,-5.8,-9.8,-1.0,,8.0,
1985,1,9,-3.2,-6.2,-0.1,2.4,4.4,3.2
1985,1,10,-5.7,-8.8,-2.0,,8.4,
1985,1,11,-4.5,-8.9,-0.1,0.0,1.9,0.0
1985,1,12,-4.3,-9.1,-0.7,,8.2,
1985,1,13,-10.1,-13.3,-6.7,,8.3,
1985,1,14,-11.7,-15.5,-7.2,,8.4,
1985,1,15,-5.0,-10.8,3.8,2.7,3.6,4.9
1985,1,16,-10.2,-12.5,-7.3,,8.7,
1985,1,17,-9.0,-13.5,-2.8,,8.0,
1985,1,18,-3.7,-10.0,2.7,,5.6,
1985,1,19,-0.4,-1.9,1.7,5.7,0.0,8.3
1985,1,20,-4.5,-7.2,-0.5,,8.8,
1985,1,21,-5.7,-9.9,-2.2,,2.6,
1985,1,22,-1.4,-3.8,1.6,,0.0,
1985,1,23,-4.6,-6.7,-1.7,,7.2,
1985,1,24,-5.3,-7.8,-1.5,,9.0,
1985,1,25,-5.0,-9.8,-0.4,0.8,6.9,1.9
1985,1,26,-1.3,-5.8,3.2,0.0,5.8,0.0
1985,1,27,-1.8,-7.2,1.5,7.0,0.0,12.5
1985,1,28,-9.2,-12.5,-7.1,,9.0,
1985,1,29,-11.4,-12.9,-8.7,,5.7,
1985,1,30,-11.6,-15.3,-7.8,,9.1,
1985,1,31,-3.1,-9.8,2.4,0.3,3.3,0.9
