year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,21.4,19.4,24.0,17.5,0.0,
1998,7,2,20.5,17.6,23.0,28.0,0.0,
1998,7,3,22.4,18.8,26.9,59.0,0.8,
1998,7,4,21.8,16.3,28.3,5.0,6.7,
1998,7,5,22.9,16.3,30.3,,9.9,
1998,7,6,23.1,16.7,30.1,0.0,5.4,
1998,7,7,24.6,20.2,29.3,,4.9,
1998,7,8,24.9,21.6,28.3,0.5,0.8,
1998,7,9,23.6,20.8,26.8,0.0,0.0,
1998,7,10,22.8,20.3,24.9,35.5,0.0,
1998,7,11,22.6,19.5,28.9,26.0,3.6,
1998,7,12,20.6,16.9,24.8,1.5,0.0,
1998,7,13,19.1,14.9,23.3,,2.2,
1998,7,14,19.4,14.6,23.1,6.5,0.6,
1998,7,15,19.7,17.1,21.8,9.5,0.0,
1998,7,16,20.3,17.2,23.7,0.5,0.0,
1998,7,17,18.7,12.5,26.1,,5.6,
1998,7,18,19.6,13.4,24.8,1.0,3.2,
1998,7,19,20.5,16.9,26.6,32.5,2.1,
1998,7,20,22.2,16.9,28.1,,6.9,
1998,7,21,21.5,17.3,26.6,0.5,3.2,
1998,7,22,21.1,17.2,26.6,0.0,2.8,
1998,7,23,20.7,14.4,26.3,,4.7,
1998,7,24,21.1,18.3,24.0,,3.4,
1998,7,25,21.1,18.5,25.1,4.0,0.0,
1998,7,26,20.8,18.3,24.4,4.0,0.0,
1998,7,27,21.9,17.2,27.3,0.5,2.6,
1998,7,28,21.4,17.7,27.1,12.5,1.5,
1998,7,29,22.9,18.5,28.0,0.0,2.2,
1998,7,30,23.0,20.1,27.1,,0.0,
1998,7,31,22.2,19.5,27.9,2.0,2.6,
