year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,5.5,-3.8,16.7,,10.1,
1986,4,2,7.7,-2.3,20.2,,9.6,
1986,4,3,8.7,-0.3,19.0,,7.2,
1986,4,4,10.0,1.0,21.0,,9.4,
1986,4,5,8.3,-1.2,17.6,,10.5,
1986,4,6,6.1,-1.2,14.0,,10.9,
1986,4,7,5.2,-5.0,16.1,,10.7,
1986,4,8,7.3,-3.8,20.0,,10.4,
1986,4,9,13.6,4.9,24.0,,8.5,
1986,4,10,15.0,8.8,19.7,0.0,8.2,
1986,4,11,7.9,0.0,13.6,,10.5,
1986,4,12,6.9,-4.0,17.3,,11.0,
1986,4,13,9.0,-2.9,21.5,,10.8,
1986,4,14,11.3,-1.1,24.8,,10.4,
1986,4,15,13.8,4.2,21.9,0.7,10.2,
1986,4,16,7.9,-2.4,17.6,,10.5,
1986,4,17,8.5,-2.2,20.1,,9.6,
1986,4,18,13.2,2.3,25.0,,10.6,
1986,4,19,15.0,2.2,28.2,,10.3,
1986,4,20,13.8,6.1,19.5,,9.9,
1986,4,21,8.7,-1.1,16.8,,7.2,
1986,4,22,12.4,4.6,21.3,,8.8,
1986,4,23,12.0,1.2,21.1,,10.0,
1986,4,24,17.0,6.0,26.1,0.0,7.9,
1986,4,25,13.6,11.2,15.3,19.5,0.0,
1986,4,26,10.2,8.5,12.3,30.5,0.0,
1986,4,27,12.1,8.1,19.7,4.7,5.7,
1986,4,28,13.1,6.8,23.2,,9.9,
1986,4,29,13.5,4.0,25.2,,10.0,
1986,4,30,15.3,4.1,26.8,,7.6,
