year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-9.4,-13.1,-4.1,,6.2,
1986,1,2,-11.3,-17.3,-3.9,,7.9,
1986,1,3,-6.7,-11.5,-1.4,10.2,0.0,12.5
1986,1,4,-10.3,-18.4,-1.8,1.2,5.6,2.2
1986,1,5,-20.6,-26.9,-12.7,,8.2,
1986,1,6,-16.3,-26.4,-4.6,0.0,8.0,
1986,1,7,-6.5,-12.7,-0.2,0.8,1.8,1.0
1986,1,8,-7.9,-12.6,-2.3,,8.1,
1986,1,9,-11.7,-18.6,-3.9,,8.1,
1986,1,10,-14.2,-21.0,-5.2,,7.8,
1986,1,11,-14.9,-22.4,-4.3,,8.0,
1986,1,12,-12.6,-21.3,-1.5,,7.5,
1986,1,13,-6.8,-14.1,-0.8,1.5,8.1,2.3
1986,1,14,-9.8,-19.3,1.0,,7.0,
1986,1,15,-5.1,-11.0,2.4,,4.6,
1986,1,16,-5.5,-12.2,2.0,0.0,3.6,
1986,1,17,-1.5,-6.2,5.4,,5.8,
1986,1,18,-1.7,-7.1,7.2,,6.5,
1986,1,19,-3.7,-10.4,8.4,,7.1,
1986,1,20,-4.1,-10.8,4.9,,5.4,
1986,1,21,-2.4,-5.8,2.5,0.0,2.4,0.3
1986,1,22,-8.5,-14.7,-2.6,,8.4,
1986,1,23,-8.1,-15.0,1.2,0.3,4.6,1.0
1986,1,24,-9.2,-16.3,-0.1,,8.3,
1986,1,25,-9.9,-17.0,-1.0,,8.6,
1986,1,26,-12.1,-18.8,-4.1,,8.3,
1986,1,27,-11.4,-19.6,-1.8,,8.7,
1986,1,28,-3.7,-10.0,5.6,0.4,6.4,2.0
1986,1,29,-5.7,-13.2,6.3,,7.5,
1986,1,30,-1.7,-6.2,4.9,0.0,1.8,
1986,1,31,-5.2,-10.2,0.8,,5.3,
