year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,14.3,10.4,19.2,0.5,0.8,
1986,10,2,11.7,9.6,15.0,3.6,0.0,
1986,10,3,13.4,9.6,20.6,,6.0,
1986,10,4,13.6,8.1,24.2,,7.9,
1986,10,5,14.3,9.8,23.8,,6.5,
1986,10,6,16.1,11.7,24.6,,6.8,
1986,10,7,15.3,10.8,24.6,,6.9,
1986,10,8,13.7,7.6,23.2,,7.8,
1986,10,9,13.8,10.8,17.5,11.2,0.3,
1986,10,10,13.6,12.0,18.4,2.0,2.7,
1986,10,11,12.4,9.6,16.5,1.0,1.7,
1986,10,12,10.7,5.7,21.6,,7.7,
1986,10,13,11.7,5.4,21.1,,6.1,
1986,10,14,13.1,8.6,21.6,6.5,6.1,
1986,10,15,14.2,10.8,20.6,0.5,5.4,
1986,10,16,13.3,8.8,18.3,,3.6,
1986,10,17,9.7,5.0,17.5,,6.4,
1986,10,18,7.8,1.8,18.4,,8.9,
1986,10,19,6.5,1.5,16.7,,6.2,
1986,10,20,7.9,1.4,14.6,,3.2,
1986,10,21,9.5,8.0,11.0,29.1,0.0,
1986,10,22,9.8,2.6,16.4,0.4,8.2,
1986,10,23,7.2,1.7,17.4,,6.7,
1986,10,24,8.7,3.8,17.4,,8.2,
1986,10,25,9.2,3.4,18.1,,4.8,
1986,10,26,10.3,-0.4,15.8,4.8,8.9,
1986,10,27,6.0,-3.0,14.6,0.5,6.9,
1986,10,28,6.5,-1.8,10.8,1.3,7.5,
1986,10,29,1.1,-4.6,9.7,,2.5,
1986,10,30,0.9,-3.2,11.0,,7.4,
1986,10,31,1.9,-6.0,14.0,,7.1,
