year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,23.3,18.6,34.0,23.8,6.8,
1986,9,2,19.0,18.0,21.0,42.5,0.0,
1986,9,3,22.0,17.8,30.0,,9.4,
1986,9,4,21.6,17.1,28.0,,6.6,
1986,9,5,22.6,19.0,30.1,,8.2,
1986,9,6,21.9,18.3,29.3,,8.3,
1986,9,7,21.2,17.2,28.6,,6.3,
1986,9,8,19.9,15.8,26.8,,5.0,
1986,9,9,21.2,17.5,28.5,,8.5,
1986,9,10,21.0,16.9,30.0,,8.5,
1986,9,11,20.5,17.6,26.9,,5.5,
1986,9,12,19.8,15.4,27.7,0.0,6.7,
1986,9,13,17.4,14.7,24.1,4.6,4.2,
1986,9,14,19.2,15.1,27.0,,8.9,
1986,9,15,18.0,12.2,27.6,,9.5,
1986,9,16,17.8,10.9,27.4,,7.3,
1986,9,17,15.6,7.5,21.0,,9.2,
1986,9,18,12.6,4.8,23.6,,9.3,
1986,9,19,14.6,6.8,26.2,,8.7,
1986,9,20,15.1,13.4,18.4,18.5,0.0,
1986,9,21,15.3,12.9,20.3,61.1,1.7,
1986,9,22,17.0,11.6,25.2,,8.3,
1986,9,23,16.7,9.6,26.1,,7.3,
1986,9,24,12.7,7.2,24.0,,8.2,
1986,9,25,14.0,8.4,26.6,,7.9,
1986,9,26,14.2,9.1,25.2,,8.2,
1986,9,27,13.9,9.6,22.7,,4.3,
1986,9,28,15.8,10.3,26.0,,9.3,
1986,9,29,14.9,8.8,24.3,,8.7,
1986,9,30,13.8,6.1,23.0,,6.7,
