year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-9.5,-16.0,-0.8,,8.4,
1986,2,2,-8.0,-16.1,0.0,7.0,3.4,15.5
1986,2,3,-12.1,-20.0,-4.3,,8.8,
1986,2,4,-13.6,-23.1,-2.5,,9.1,
1986,2,5,-11.7,-20.2,-1.8,,9.1,
1986,2,6,-13.2,-21.8,-2.5,,9.2,
1986,2,7,-12.7,-21.7,-2.0,,9.0,
1986,2,8,-10.8,-20.8,0.4,,9.0,
1986,2,9,-9.3,-18.4,2.2,,9.0,
1986,2,10,-8.5,-17.8,1.6,,7.3,
1986,2,11,-6.6,-14.9,4.0,,8.5,
1986,2,12,-5.8,-15.4,5.3,,8.6,
1986,2,13,-3.0,-7.6,0.7,0.6,0.0,0.6
1986,2,14,0.8,-1.6,5.7,0.0,3.3,
1986,2,15,-0.8,-6.7,5.2,0.0,9.0,
1986,2,16,-3.9,-11.9,6.1,,9.4,
1986,2,17,-3.3,-10.8,4.7,,2.9,
1986,2,18,1.4,-1.3,5.5,3.3,3.4,3.2
1986,2,19,0.1,-3.7,4.5,0.3,5.9,0.2
1986,2,20,-1.0,-5.4,3.3,,5.3,
1986,2,21,-3.0,-10.3,4.7,,9.0,
1986,2,22,-1.4,-9.5,6.5,,8.8,
1986,2,23,-2.9,-9.4,3.1,,9.9,
1986,2,24,-4.9,-13.5,4.4,,10.0,
1986,2,25,-3.6,-11.5,6.0,,8.9,
1986,2,26,-2.8,-9.0,2.5,,7.9,
1986,2,27,-8.2,-12.9,-3.3,,7.6,
1986,2,28,-6.6,-14.8,2.9,,9.1,
