year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,22.2,19.9,26.6,12.5,1.8,
2002,9,2,25.5,20.7,30.3,,8.9,
2002,9,3,26.2,23.1,30.6,,3.4,
2002,9,4,26.4,24.1,29.3,,9.7,
2002,9,5,25.1,22.0,29.5,0.2,6.8,
2002,9,6,22.9,20.6,26.6,,5.6,
2002,9,7,23.0,17.7,27.9,,10.8,
2002,9,8,23.0,18.3,29.0,,6.6,
2002,9,9,23.2,18.1,27.5,,6.5,
2002,9,10,23.8,19.6,29.3,,10.2,
2002,9,11,23.9,19.4,29.2,,6.4,
2002,9,12,23.6,21.4,26.9,0.1,2.0,
2002,9,13,21.5,18.4,26.1,0.0,3.9,
2002,9,14,20.1,17.9,23.5,4.0,0.1,
2002,9,15,17.5,15.4,20.6,16.5,0.0,
2002,9,16,16.3,14.8,18.3,16.0,0.0,
2002,9,17,19.3,14.9,24.8,0.0,10.2,
2002,9,18,18.9,13.1,25.4,,7.5,
2002,9,19,19.0,12.4,25.5,,8.0,
2002,9,20,19.7,14.0,25.7,,8.3,
2002,9,21,18.9,14.9,22.9,,0.5,
2002,9,22,18.5,14.1,22.6,0.2,3.3,
2002,9,23,18.3,12.8,24.5,,8.2,
2002,9,24,18.6,12.1,25.9,,10.2,
2002,9,25,19.2,12.9,26.1,,8.5,
2002,9,26,20.2,15.5,26.2,,9.0,
2002,9,27,17.9,13.9,22.0,,0.3,
2002,9,28,19.6,14.0,27.3,4.0,8.0,
2002,9,29,19.1,15.4,23.7,21.5,5.6,
2002,9,30,19.3,16.0,24.1,2.0,4.3,
