year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,6.6,1.8,11.2,0.0,7.3,
2002,11,2,4.7,0.4,8.7,0.0,3.5,
2002,11,3,4.2,1.2,7.9,5.5,3.0,
2002,11,4,2.1,-1.0,7.1,0.0,5.8,
2002,11,5,3.9,-2.3,9.8,,8.9,
2002,11,6,9.9,2.4,18.4,,8.6,
2002,11,7,11.5,7.4,18.2,14.5,2.6,
2002,11,8,4.7,1.8,9.2,0.5,1.7,
2002,11,9,2.9,-2.1,8.1,,8.9,
2002,11,10,8.3,-0.5,14.4,0.0,5.4,
2002,11,11,15.5,10.1,20.0,0.0,4.2,
2002,11,12,6.9,3.5,10.3,0.0,2.4,
2002,11,13,2.9,-0.2,8.5,0.1,6.0,
2002,11,14,4.5,-2.0,9.7,0.0,5.8,
2002,11,15,2.5,-1.3,6.0,,4.9,
2002,11,16,2.2,-2.4,8.7,,8.7,
2002,11,17,3.0,-2.0,6.6,1.5,2.0,
2002,11,18,0.7,-2.9,4.3,0.7,7.9,1.7
2002,11,19,0.6,-5.4,6.2,,8.1,
2002,11,20,4.6,0.0,8.6,0.5,0.4,
2002,11,21,4.1,1.0,8.5,,7.4,
2002,11,22,4.4,-2.3,12.6,,8.5,
2002,11,23,6.3,-0.7,15.0,,8.5,
2002,11,24,5.3,1.3,10.6,,0.6,
2002,11,25,3.5,-0.7,8.6,,8.2,
2002,11,26,1.2,-2.7,5.2,0.4,1.8,
2002,11,27,1.5,-1.6,6.2,,8.3,
2002,11,28,2.7,-4.4,9.2,,7.7,
2002,11,29,9.8,3.7,15.5,0.3,1.8,
2002,11,30,5.6,0.8,10.4,,7.3,
