year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,12.6,11.9,13.3,3.7,0.0,
2020,11,2,11.3,5.8,17.9,,8.0,
2020,11,3,6.5,2.2,11.0,0.3,8.5,
2020,11,4,4.9,-0.6,12.2,,9.9,
2020,11,5,8.1,-0.4,16.9,,8.3,
2020,11,6,11.7,8.7,14.9,0.3,0.0,
2020,11,7,13.4,9.3,20.5,,8.7,
2020,11,8,9.6,4.7,15.6,,9.2,
2020,11,9,7.2,0.0,12.5,0.0,9.2,
2020,11,10,8.4,3.0,14.9,,9.6,
2020,11,11,8.7,1.6,17.7,,9.5,
2020,11,12,9.6,2.0,19.1,,9.4,
2020,11,13,10.0,3.3,18.0,,9.0,
2020,11,14,11.3,5.1,20.1,,6.7,
2020,11,15,11.6,5.1,19.8,,8.7,
2020,11,16,11.3,6.0,18.6,,6.8,
2020,11,17,15.4,10.4,20.2,1.0,3.1,
2020,11,18,15.4,12.3,18.5,3.6,,
2020,11,19,16.1,10.8,22.1,28.5,0.1,
2020,11,20,6.6,4.6,10.8,0.0,0.0,
2020,11,21,8.3,0.9,15.0,,8.7,
2020,11,22,7.9,4.2,10.1,4.4,0.0,
2020,11,23,3.9,0.8,8.8,,7.7,
2020,11,24,4.7,0.7,10.3,,4.7,
2020,11,25,5.3,-0.7,12.1,,8.9,
2020,11,26,6.9,2.9,12.8,,7.4,
2020,11,27,5.9,2.9,9.2,,1.3,
2020,11,28,2.9,0.8,6.4,,,
2020,11,29,2.0,-0.4,5.0,,1.0,
2020,11,30,1.2,-2.7,7.4,,8.9,
