year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,2.9,-2.5,14.0,,7.1,
2002,3,2,3.4,-3.7,12.1,,7.8,
2002,3,3,1.8,-4.6,10.6,,9.7,
2002,3,4,1.8,-6.1,9.3,,8.4,
2002,3,5,2.2,0.5,4.0,2.5,2.1,
2002,3,6,1.8,-0.1,4.4,2.0,4.3,
2002,3,7,-0.2,-6.0,5.1,,11.2,
2002,3,8,0.9,-7.5,10.1,,11.0,
2002,3,9,8.4,-4.1,17.0,,10.3,
2002,3,10,8.7,1.8,13.1,1.5,6.2,
2002,3,11,4.0,-5.1,14.1,,11.1,
2002,3,12,6.6,-3.2,18.0,,10.6,
2002,3,13,8.8,-1.3,20.8,,10.3,
2002,3,14,7.1,2.2,12.6,5.0,0.0,
2002,3,15,7.7,-0.6,13.5,0.5,7.4,
2002,3,16,7.3,-2.2,17.2,,10.7,
2002,3,17,9.3,1.2,16.8,,10.0,
2002,3,18,6.4,-1.5,14.6,,11.2,
2002,3,19,8.1,-2.0,15.6,,10.5,
2002,3,20,12.6,-1.7,22.3,,9.9,
2002,3,21,7.4,4.0,17.2,10.5,6.0,
2002,3,22,6.2,2.5,10.6,0.0,7.4,
2002,3,23,5.2,0.2,11.0,,10.9,
2002,3,24,3.9,-4.0,11.6,,11.2,
2002,3,25,6.3,-3.7,16.1,,11.2,
2002,3,26,7.9,-1.7,15.0,,8.8,
2002,3,27,8.3,1.6,16.3,,11.3,
2002,3,28,11.1,0.2,20.5,,9.7,
2002,3,29,11.2,4.4,17.7,,11.1,
2002,3,30,9.6,2.0,18.7,3.0,8.9,
2002,3,31,10.1,5.0,15.8,0.5,7.5,
