year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,20.8,17.1,28.2,,9.3,
2002,6,2,21.5,14.3,29.8,,13.2,
2002,6,3,21.7,13.6,29.7,,12.5,
2002,6,4,21.3,15.3,30.1,,8.7,
2002,6,5,23.3,15.1,31.5,,10.9,
2002,6,6,24.7,18.2,32.0,,12.1,
2002,6,7,24.1,16.7,31.7,,12.6,
2002,6,8,21.7,18.2,26.7,,10.9,
2002,6,9,22.3,16.3,29.2,,11.7,
2002,6,10,22.9,17.7,27.7,39.5,8.6,
2002,6,11,22.3,16.0,27.6,,12.2,
2002,6,12,21.7,15.1,26.8,4.5,10.9,
2002,6,13,19.6,15.1,24.6,,12.1,
2002,6,14,19.8,13.3,25.6,,13.3,
2002,6,15,19.8,14.5,24.3,,9.8,
2002,6,16,21.8,15.3,28.5,,9.9,
2002,6,17,22.6,17.2,29.2,,12.3,
2002,6,18,22.6,15.8,29.1,,12.6,
2002,6,19,22.1,17.7,26.2,,10.3,
2002,6,20,22.3,19.2,27.0,,9.2,
2002,6,21,22.6,18.2,28.0,,11.9,
2002,6,22,23.0,17.1,29.8,,11.5,
2002,6,23,18.0,15.8,22.2,4.0,2.3,
2002,6,24,16.1,15.0,17.3,6.0,3.6,
2002,6,25,18.1,12.8,24.0,,9.8,
2002,6,26,17.6,9.6,25.8,,13.8,
2002,6,27,19.8,12.1,27.5,,13.4,
2002,6,28,21.3,13.1,30.2,,13.0,
2002,6,29,23.0,13.6,30.6,,13.5,
2002,6,30,24.0,19.5,27.7,,9.5,
