year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,19.5,11.9,26.8,0.0,7.8,
1988,5,2,17.9,8.7,26.0,,11.6,
1988,5,3,14.7,10.4,19.1,0.0,0.4,
1988,5,4,16.9,10.0,24.0,,6.1,
1988,5,5,14.3,4.6,24.4,,11.7,
1988,5,6,16.5,4.3,26.0,,10.1,
1988,5,7,14.4,9.2,17.7,26.0,2.0,
1988,5,8,12.0,4.9,17.1,,10.8,
1988,5,9,11.4,5.5,17.0,,1.8,
1988,5,10,13.5,9.1,18.9,1.9,3.0,
1988,5,11,15.8,10.9,22.1,,2.7,
1988,5,12,16.3,8.9,21.9,,12.2,
1988,5,13,17.4,5.7,26.7,,11.0,
1988,5,14,15.2,11.5,20.8,3.0,0.0,
1988,5,15,15.7,9.5,23.8,,10.0,
1988,5,16,17.4,8.9,27.7,8.4,11.4,
1988,5,17,18.9,12.1,27.0,,6.8,
1988,5,18,21.4,10.8,30.2,,11.4,
1988,5,19,23.9,16.5,32.1,,9.7,
1988,5,20,20.0,15.3,26.5,,3.6,
1988,5,21,20.7,15.8,26.6,,10.1,
1988,5,22,13.3,11.4,17.0,6.2,0.0,
1988,5,23,14.6,10.6,19.4,0.0,2.0,
1988,5,24,14.8,8.1,22.5,,10.0,
1988,5,25,17.1,8.9,26.6,,12.5,
1988,5,26,18.7,9.8,27.7,,11.3,
1988,5,27,19.2,11.6,26.4,,11.3,
1988,5,28,20.5,10.5,29.0,,12.7,
1988,5,29,19.8,10.7,29.7,,12.5,
1988,5,30,18.5,14.3,26.1,,7.1,
1988,5,31,18.9,13.3,24.6,0.1,0.6,
