year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,0.5,-6.7,10.7,,8.2,
1988,12,2,0.2,-6.3,10.6,,6.9,
1988,12,3,0.1,-7.8,9.8,,7.8,
1988,12,4,0.4,-2.2,3.7,5.1,0.0,
1988,12,5,-2.2,-5.1,1.5,,8.1,
1988,12,6,-1.1,-9.2,8.2,,8.2,
1988,12,7,3.3,-4.0,14.1,,3.9,
1988,12,8,3.6,-0.9,8.1,0.4,0.7,
1988,12,9,1.0,-3.7,5.0,,8.1,
1988,12,10,-2.3,-5.7,2.7,0.1,5.5,0.4
1988,12,11,-0.2,-5.2,5.9,0.0,5.4,
1988,12,12,0.5,-6.8,10.2,,8.0,
1988,12,13,2.0,-4.2,11.5,,5.0,
1988,12,14,0.2,-4.3,5.2,,7.8,
1988,12,15,-6.0,-8.9,-2.0,,7.8,
1988,12,16,-6.9,-12.3,-1.7,,7.6,
1988,12,17,-2.2,-7.3,3.6,,7.8,
1988,12,18,2.6,-2.0,6.5,,6.4,
1988,12,19,2.4,-0.1,5.4,1.0,2.1,0.5
1988,12,20,3.2,0.3,7.6,,4.1,
1988,12,21,0.6,-5.6,7.9,,8.0,
1988,12,22,-3.0,-10.0,5.3,,7.6,
1988,12,23,-1.4,-10.5,8.4,,6.5,
1988,12,24,4.0,-1.8,8.5,,6.9,
1988,12,25,-1.7,-6.4,4.3,,7.9,
1988,12,26,-3.8,-11.4,4.5,,7.5,
1988,12,27,-2.7,-10.9,5.0,,5.0,
1988,12,28,-1.1,-5.7,4.5,,7.3,
1988,12,29,-1.6,-5.5,1.1,1.2,0.0,0.3
1988,12,30,-2.0,-6.4,5.4,,5.0,
1988,12,31,-2.6,-6.1,1.8,1.7,2.0,2.4
