year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,24.4,17.8,32.4,,10.5,
1988,7,2,25.8,20.5,30.5,0.0,4.7,
1988,7,3,26.5,20.8,31.2,1.0,9.7,
1988,7,4,22.3,16.4,29.0,,10.4,
1988,7,5,23.1,18.9,29.8,,4.9,
1988,7,6,24.9,20.4,31.9,,5.3,
1988,7,7,26.9,23.0,33.2,,4.3,
1988,7,8,26.8,21.0,33.3,,5.6,
1988,7,9,28.4,25.3,33.8,,3.0,
1988,7,10,25.4,23.2,28.1,12.9,1.1,
1988,7,11,22.9,20.8,25.1,63.3,0.0,
1988,7,12,25.6,22.0,30.3,33.0,4.1,
1988,7,13,24.2,23.0,26.8,25.6,0.3,
1988,7,14,23.8,22.5,26.9,33.4,0.0,
1988,7,15,24.8,22.5,28.0,10.4,0.3,
1988,7,16,24.0,21.3,27.7,0.2,0.6,
1988,7,17,21.6,20.3,24.1,18.6,0.0,
1988,7,18,22.9,19.8,27.1,0.0,0.3,
1988,7,19,23.3,21.2,27.4,0.0,0.0,
1988,7,20,23.3,21.4,24.7,78.0,0.0,
1988,7,21,22.8,20.5,26.4,4.1,0.5,
1988,7,22,21.5,20.3,23.3,6.7,0.0,
1988,7,23,21.5,20.3,24.0,17.3,0.0,
1988,7,24,21.8,19.4,24.3,0.7,0.0,
1988,7,25,21.4,17.2,24.4,0.0,1.8,
1988,7,26,18.5,17.4,19.5,25.2,0.0,
1988,7,27,21.4,18.2,24.3,1.0,0.5,
1988,7,28,21.5,19.2,24.7,,6.5,
1988,7,29,20.8,17.8,25.5,,8.6,
1988,7,30,21.2,15.3,27.8,,10.9,
1988,7,31,21.6,14.3,31.3,,9.5,
