year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,21.8,17.7,28.7,,6.3,
1988,9,2,21.6,17.8,24.9,0.0,0.2,
1988,9,3,19.9,15.6,25.0,0.0,1.0,
1988,9,4,22.4,17.5,26.9,0.2,4.8,
1988,9,5,22.0,20.2,25.6,0.3,0.0,
1988,9,6,22.6,19.0,28.3,2.1,5.0,
1988,9,7,22.4,17.5,30.2,,8.5,
1988,9,8,23.0,18.0,30.2,,7.7,
1988,9,9,23.1,18.1,31.1,,6.9,
1988,9,10,21.0,17.0,23.1,6.2,0.0,
1988,9,11,18.9,16.9,21.8,27.3,0.0,
1988,9,12,21.4,17.8,26.6,,9.3,
1988,9,13,20.3,15.5,27.6,,7.3,
1988,9,14,19.8,14.0,26.1,,4.6,
1988,9,15,19.4,16.4,22.9,0.0,0.0,
1988,9,16,20.2,15.3,26.8,,6.3,
1988,9,17,19.9,13.7,26.9,,9.4,
1988,9,18,18.8,14.0,27.6,,8.1,
1988,9,19,20.1,14.8,28.5,,7.5,
1988,9,20,20.9,16.9,27.5,,6.2,
1988,9,21,19.7,14.1,27.4,,8.4,
1988,9,22,19.1,14.8,27.8,,7.4,
1988,9,23,18.9,13.3,27.1,,8.4,
1988,9,24,19.8,16.1,26.0,,4.5,
1988,9,25,17.1,14.5,20.6,1.4,0.4,
1988,9,26,15.3,13.2,20.5,1.8,1.1,
1988,9,27,15.5,11.7,19.9,9.9,2.0,
1988,9,28,16.9,11.6,22.5,,6.9,
1988,9,29,14.7,9.3,22.4,,3.5,
1988,9,30,15.1,7.9,24.0,,6.9,
