year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-3.9,-10.3,1.8,0.0,1.9,
1988,1,2,1.2,-2.2,6.3,,7.6,
1988,1,3,0.1,-6.1,6.9,,6.9,
1988,1,4,-0.6,-4.7,4.6,1.0,3.5,2.6
1988,1,5,-2.2,-7.8,5.9,,5.8,
1988,1,6,-2.9,-8.5,5.7,,7.7,
1988,1,7,-0.8,-5.5,4.4,,1.0,
1988,1,8,2.9,-0.7,7.9,0.2,6.1,0.0
1988,1,9,-3.7,-7.6,-0.7,,8.2,
1988,1,10,-6.6,-11.1,-1.6,,8.3,
1988,1,11,-3.9,-9.5,2.9,,7.6,
1988,1,12,-1.9,-8.0,5.0,,7.2,
1988,1,13,0.2,-6.1,8.7,,4.1,
1988,1,14,2.2,-5.8,10.9,0.2,6.4,
1988,1,15,5.6,0.8,12.4,,4.5,
1988,1,16,-0.5,-5.1,4.5,,8.4,
1988,1,17,-2.0,-8.4,3.6,,8.6,
1988,1,18,-0.7,-4.3,4.0,0.0,8.3,0.0
1988,1,19,-1.2,-7.3,7.2,,8.2,
1988,1,20,-1.7,-9.2,7.0,,8.0,
1988,1,21,0.0,-3.4,2.7,4.1,0.0,0.0
1988,1,22,2.6,-3.7,8.6,1.2,5.5,0.6
1988,1,23,-6.0,-9.1,-3.7,,8.3,
1988,1,24,-7.7,-11.8,-2.8,,7.9,
1988,1,25,-4.5,-8.6,0.5,,8.0,
1988,1,26,-1.9,-5.2,2.0,,8.2,
1988,1,27,-1.2,-7.9,5.5,0.0,7.9,
1988,1,28,-0.5,-5.7,6.2,,8.6,
1988,1,29,-0.3,-5.1,4.4,,7.7,
1988,1,30,-3.5,-7.1,0.5,,7.0,
1988,1,31,-3.7,-9.8,3.5,,9.2,
