year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,0.9,-1.2,3.4,,5.1,
1977,2,2,1.9,0.3,3.2,0.1,0.3,
1977,2,3,1.5,0.1,2.4,0.1,0.0,
1977,2,4,2.4,1.1,4.5,0.0,3.0,
1977,2,5,0.2,-1.8,1.7,3.0,0.0,4.8
1977,2,6,0.8,-0.9,2.8,0.0,4.7,
1977,2,7,1.7,-1.2,4.1,,0.0,
1977,2,8,2.8,1.7,5.3,,3.3,
1977,2,9,1.9,0.8,3.5,12.8,0.0,1.9
1977,2,10,5.3,2.2,7.7,,7.8,
1977,2,11,5.6,1.0,10.8,,8.9,
1977,2,12,6.9,2.8,11.6,0.0,0.4,
1977,2,13,7.3,3.4,10.7,,3.5,
1977,2,14,1.2,-0.9,3.7,0.0,1.6,
1977,2,15,-1.3,-5.9,1.7,5.5,0.0,6.4
1977,2,16,-2.9,-6.0,-0.8,6.2,2.7,6.6
1977,2,17,-1.0,-3.0,1.3,4.8,1.5,5.1
1977,2,18,0.1,-3.1,3.6,1.1,3.2,2.2
1977,2,19,3.2,-3.9,10.0,,9.8,
1977,2,20,6.6,3.6,9.0,2.5,0.2,
1977,2,21,2.8,-1.3,6.9,0.0,2.0,
1977,2,22,2.9,-0.8,6.6,,8.4,
1977,2,23,8.1,3.4,12.4,,8.0,
1977,2,24,12.4,8.3,15.6,,1.4,
1977,2,25,13.9,9.0,17.5,0.0,0.0,
1977,2,26,8.6,5.6,12.0,,2.0,
1977,2,27,8.6,5.3,12.0,,2.9,
1977,2,28,9.0,3.0,14.7,,8.6,
