year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,20.9,12.4,30.3,,9.7,
1988,8,2,23.7,15.8,33.7,,10.2,
1988,8,3,26.5,18.3,35.6,,11.2,
1988,8,4,27.1,20.7,33.5,,9.0,
1988,8,5,26.2,21.3,31.8,,9.3,
1988,8,6,25.8,19.8,32.8,,9.1,
1988,8,7,26.2,21.3,32.0,,9.9,
1988,8,8,25.5,18.9,32.4,,10.2,
1988,8,9,25.6,20.1,33.9,,9.5,
1988,8,10,25.6,20.1,33.5,,9.2,
1988,8,11,24.6,19.6,31.3,,7.8,
1988,8,12,24.4,19.8,30.0,,5.7,
1988,8,13,25.3,20.7,31.0,,7.9,
1988,8,14,24.9,22.2,29.7,0.7,5.6,
1988,8,15,24.8,21.7,29.6,2.0,5.4,
1988,8,16,24.6,22.4,28.0,0.7,4.1,
1988,8,17,25.3,22.5,30.0,0.4,5.6,
1988,8,18,24.8,19.8,30.8,0.0,7.9,
1988,8,19,23.4,18.5,32.2,,6.8,
1988,8,20,25.2,20.4,32.2,0.0,6.2,
1988,8,21,25.1,20.5,31.3,34.1,6.9,
1988,8,22,23.9,17.2,32.5,,8.0,
1988,8,23,21.8,18.2,26.4,0.0,1.6,
1988,8,24,21.6,13.8,31.5,,9.0,
1988,8,25,21.8,16.1,30.5,,7.4,
1988,8,26,20.6,15.4,27.2,,6.8,
1988,8,27,19.8,18.5,21.9,7.9,0.1,
1988,8,28,21.3,16.9,28.2,0.2,6.3,
1988,8,29,20.1,12.8,28.6,,9.0,
1988,8,30,20.4,14.8,27.3,0.1,8.4,
1988,8,31,20.4,14.0,29.5,,7.8,
