year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,0.2,-7.4,9.4,,3.7,
1988,12,2,0.5,-5.7,10.7,,5.5,
1988,12,3,-0.2,-8.5,11.0,,7.9,
1988,12,4,0.9,-4.1,8.6,1.5,1.1,
1988,12,5,-0.8,-6.4,3.3,,8.0,
1988,12,6,-2.1,-10.5,9.2,,7.9,
1988,12,7,2.7,-7.3,17.0,,6.4,
1988,12,8,3.4,-2.5,9.3,1.7,0.2,
1988,12,9,1.0,-5.3,5.2,,6.5,
1988,12,10,0.1,-5.4,2.3,0.8,0.7,1.9
1988,12,11,1.3,-3.7,5.4,,4.0,
1988,12,12,0.0,-7.9,11.1,,5.9,
1988,12,13,3.9,-5.2,14.6,,6.0,
1988,12,14,1.7,-2.3,7.6,0.0,7.1,
1988,12,15,-4.3,-8.6,0.6,0.0,6.8,0.2
1988,12,16,-5.1,-9.5,0.0,,7.9,
1988,12,17,-3.4,-9.1,4.1,,7.7,
1988,12,18,-1.8,-10.7,6.8,,6.1,
1988,12,19,2.8,-3.2,10.0,0.1,2.9,
1988,12,20,0.9,-6.9,8.7,,5.7,
1988,12,21,0.1,-6.1,7.8,,8.0,
1988,12,22,-1.6,-9.3,9.5,,7.5,
1988,12,23,-0.3,-9.9,9.6,,5.6,
1988,12,24,4.4,-2.8,10.9,,5.8,
1988,12,25,-1.6,-7.1,7.0,,7.8,
1988,12,26,-4.0,-11.9,7.5,,7.8,
1988,12,27,-2.9,-10.3,6.0,,6.4,
1988,12,28,-1.1,-7.1,6.5,,8.0,
1988,12,29,-1.7,-5.7,1.7,0.1,0.0,
1988,12,30,-2.4,-9.7,7.5,,7.3,
1988,12,31,-2.5,-7.0,3.5,1.9,1.9,2.3
