year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,8.4,-2.0,19.8,0.0,9.1,
1988,11,2,9.1,1.8,14.5,,9.6,
1988,11,3,8.6,-0.2,15.2,,9.5,
1988,11,4,5.7,-3.2,16.9,,7.7,
1988,11,5,9.3,2.1,19.7,,9.3,
1988,11,6,6.1,-3.9,18.7,,9.2,
1988,11,7,8.2,0.2,20.1,,8.8,
1988,11,8,7.3,-1.7,19.8,,8.8,
1988,11,9,7.7,-2.7,20.1,,7.1,
1988,11,10,5.1,-1.4,8.7,,4.9,
1988,11,11,8.0,1.0,11.9,,6.5,
1988,11,12,10.7,0.7,18.6,,8.5,
1988,11,13,10.4,3.3,18.1,,7.9,
1988,11,14,7.8,-0.1,14.6,,9.1,
1988,11,15,3.7,-3.4,13.6,,7.7,
1988,11,16,5.3,-1.3,14.6,1.7,5.6,
1988,11,17,1.7,-2.7,7.6,,1.5,
1988,11,18,0.8,-6.3,9.2,,8.0,
1988,11,19,1.8,-4.7,10.1,,7.8,
1988,11,20,1.4,-6.0,11.6,0.2,4.6,
1988,11,21,3.6,-4.6,15.6,,6.2,
1988,11,22,4.2,-4.4,14.8,,6.5,
1988,11,23,5.1,-0.4,13.5,1.5,7.2,
1988,11,24,0.8,-2.2,3.0,0.7,2.8,1.9
1988,11,25,1.1,-3.1,4.5,0.2,3.3,0.2
1988,11,26,0.6,-0.5,3.8,,5.2,
1988,11,27,0.8,-2.4,6.0,,8.4,
1988,11,28,0.3,-6.1,8.4,,8.4,
1988,11,29,0.0,-6.7,10.4,,8.3,
1988,11,30,-0.6,-8.0,10.8,,8.0,
