year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-1.3,-9.5,8.0,0.0,4.1,
1988,1,2,2.7,-4.2,8.4,,7.3,
1988,1,3,-0.8,-7.6,9.6,,7.8,
1988,1,4,-0.2,-4.9,5.1,0.8,4.3,1.8
1988,1,5,-3.0,-9.9,6.8,,8.2,
1988,1,6,-2.9,-10.5,7.2,,8.1,
1988,1,7,-0.2,-5.3,6.2,,2.4,
1988,1,8,4.2,0.3,9.3,0.0,6.7,
1988,1,9,-2.4,-6.1,0.6,,8.2,
1988,1,10,-5.2,-9.1,-0.8,,8.5,
1988,1,11,-3.2,-8.4,3.9,,7.7,
1988,1,12,-1.8,-6.7,6.0,,7.2,
1988,1,13,-0.8,-8.8,10.5,,7.8,
1988,1,14,0.2,-7.5,7.6,5.4,4.1,
1988,1,15,4.9,-0.6,10.5,1.7,2.3,
1988,1,16,-0.6,-5.0,6.5,,8.0,
1988,1,17,-2.3,-8.0,4.3,,8.4,
1988,1,18,0.1,-3.9,4.9,,8.3,
1988,1,19,-0.8,-7.3,8.9,,8.0,
1988,1,20,-1.1,-9.2,9.0,,8.0,
1988,1,21,0.8,-3.3,4.7,11.7,1.2,
1988,1,22,3.5,-2.7,8.4,0.0,3.5,0.1
1988,1,23,-4.5,-7.5,-2.7,0.1,5.4,0.2
1988,1,24,-5.3,-8.9,-1.3,,8.2,
1988,1,25,-3.4,-7.2,1.9,0.0,7.3,
1988,1,26,-1.2,-3.3,2.4,,7.6,
1988,1,27,-0.4,-8.1,6.3,,8.4,
1988,1,28,2.5,-3.0,10.7,,7.9,
1988,1,29,2.6,-4.0,7.6,,6.9,
1988,1,30,-2.3,-7.9,3.2,,7.9,
1988,1,31,-2.6,-7.7,3.3,,8.5,
