year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,16.1,15.1,17.2,32.5,0.0,
1988,6,2,18.8,15.5,23.8,11.7,5.4,
1988,6,3,19.1,14.7,27.1,,9.8,
1988,6,4,18.7,12.4,23.7,,9.5,
1988,6,5,20.5,10.8,28.9,,10.9,
1988,6,6,21.8,13.4,30.2,,10.8,
1988,6,7,22.4,12.3,32.4,,10.9,
1988,6,8,25.2,21.3,32.0,0.0,6.3,
1988,6,9,21.5,18.3,26.2,0.0,7.1,
1988,6,10,21.9,17.8,27.0,,10.0,
1988,6,11,21.4,16.5,27.0,,8.4,
1988,6,12,22.9,16.5,30.5,,11.0,
1988,6,13,23.1,13.5,33.5,,12.9,
1988,6,14,22.6,13.6,32.6,,11.2,
1988,6,15,22.3,12.1,30.3,,9.8,
1988,6,16,22.6,17.6,27.4,,6.6,
1988,6,17,21.2,13.4,29.8,,9.9,
1988,6,18,22.6,14.2,30.5,,10.3,
1988,6,19,23.7,16.2,30.5,,9.6,
1988,6,20,21.4,14.5,28.0,1.7,8.2,
1988,6,21,23.2,18.8,29.0,,9.1,
1988,6,22,21.6,16.0,26.6,,7.8,
1988,6,23,19.2,18.2,21.0,8.7,0.0,
1988,6,24,21.1,18.5,23.9,0.2,0.0,
1988,6,25,22.2,17.8,28.9,,8.8,
1988,6,26,20.6,14.2,26.6,,6.4,
1988,6,27,22.7,15.8,30.1,,8.2,
1988,6,28,22.3,19.8,27.5,0.0,3.7,
1988,6,29,20.2,18.3,21.3,25.3,0.6,
1988,6,30,23.3,16.8,30.6,1.5,10.0,
