year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,10.9,3.2,17.8,,9.9,
2008,4,2,12.6,8.4,18.2,,7.5,
2008,4,3,13.9,7.7,19.6,,11.5,
2008,4,4,13.5,9.5,19.6,,8.9,
2008,4,5,14.6,8.7,22.1,,10.0,
2008,4,6,14.1,7.1,21.6,0.2,10.6,
2008,4,7,12.0,8.5,18.5,10.5,3.2,
2008,4,8,13.5,8.5,19.3,,11.3,
2008,4,9,11.4,10.1,12.9,20.0,0.0,
2008,4,10,11.0,8.9,13.7,7.5,0.5,
2008,4,11,12.1,5.8,19.2,,11.0,
2008,4,12,11.1,8.8,13.8,,0.6,
2008,4,13,12.6,9.4,18.6,,2.1,
2008,4,14,12.5,6.5,19.8,,10.1,
2008,4,15,14.4,7.6,20.9,,11.4,
2008,4,16,13.6,11.1,16.6,12.5,0.0,
2008,4,17,12.9,11.7,14.0,14.5,0.0,
2008,4,18,15.1,10.6,21.8,0.0,11.6,
2008,4,19,14.5,8.5,19.7,,12.0,
2008,4,20,15.2,10.6,19.2,,9.5,
2008,4,21,15.3,11.3,20.7,,3.3,
2008,4,22,16.6,11.8,23.2,,6.9,
2008,4,23,14.4,10.4,17.0,12.0,0.0,
2008,4,24,11.3,6.7,18.5,,12.1,
2008,4,25,13.5,5.0,21.2,,10.4,
2008,4,26,14.1,10.1,17.9,1.0,9.1,
2008,4,27,13.6,7.1,19.2,,6.9,
2008,4,28,13.4,6.8,19.3,,11.8,
2008,4,29,18.6,8.9,27.0,,11.6,
2008,4,30,20.6,14.2,28.4,,10.1,
