year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-2.1,-4.0,1.7,,9.1,
2008,1,2,0.4,-4.5,5.8,,9.3,
2008,1,3,3.8,-0.2,8.6,,7.9,
2008,1,4,3.5,-1.1,10.3,,8.6,
2008,1,5,3.8,-0.6,10.8,,9.1,
2008,1,6,4.3,-2.0,13.5,,8.1,
2008,1,7,5.9,0.6,14.0,,7.2,
2008,1,8,4.4,-0.8,9.6,,3.7,
2008,1,9,5.1,1.6,11.5,,7.7,
2008,1,10,6.1,0.6,12.3,,6.5,
2008,1,11,5.9,5.0,7.6,15.5,0.0,
2008,1,12,4.5,2.5,6.8,12.5,0.0,
2008,1,13,1.9,0.3,4.9,4.5,1.8,0.2
2008,1,14,2.2,-0.1,6.9,0.0,2.2,
2008,1,15,2.4,-1.6,8.1,,7.5,
2008,1,16,-0.4,-4.4,2.9,,8.8,
2008,1,17,-1.1,-7.0,5.0,,7.7,
2008,1,18,1.6,-1.1,6.3,,6.9,
2008,1,19,3.2,-2.2,8.2,,7.1,
2008,1,20,5.0,3.2,7.0,6.5,0.0,
2008,1,21,3.7,2.7,6.1,17.5,0.0,
2008,1,22,4.7,2.9,6.0,12.5,0.0,
2008,1,23,3.2,-1.4,6.1,2.5,6.2,
2008,1,24,-2.4,-6.3,1.7,,8.8,
2008,1,25,-0.2,-5.7,5.4,,8.5,
2008,1,26,2.3,-1.2,6.4,,0.5,
2008,1,27,2.6,-0.9,6.3,0.0,6.5,
2008,1,28,2.1,0.1,6.3,0.5,0.2,0.2
2008,1,29,1.3,-0.3,4.2,1.5,2.1,1.2
2008,1,30,1.2,-1.7,5.1,,6.6,
2008,1,31,-0.4,-3.6,3.8,,9.8,
