year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,0.6,-5.1,7.3,,8.7,
2008,2,2,2.3,-0.2,6.4,,0.3,
2008,2,3,2.4,0.5,6.5,0.0,2.5,
2008,2,4,2.1,-0.9,7.9,,10.0,
2008,2,5,0.5,-4.2,5.7,,3.9,
2008,2,6,1.0,-2.1,5.8,,9.2,
2008,2,7,0.4,-4.6,7.2,,10.1,
2008,2,8,1.6,-4.6,8.1,,8.2,
2008,2,9,0.9,-1.4,4.5,,9.1,
2008,2,10,3.3,-3.4,9.7,,9.4,
2008,2,11,4.6,-1.1,10.2,,5.7,
2008,2,12,-0.9,-5.1,3.3,,7.5,
2008,2,13,-2.3,-8.5,3.4,,10.2,
2008,2,14,1.1,-3.1,6.5,,10.2,
2008,2,15,1.4,-1.9,6.3,,10.3,
2008,2,16,-0.5,-4.5,4.8,,10.4,
2008,2,17,0.1,-3.4,5.5,,10.4,
2008,2,18,1.4,-5.4,8.7,,10.2,
2008,2,19,3.1,-1.6,9.0,,10.2,
2008,2,20,5.0,-1.1,11.4,,9.8,
2008,2,21,5.7,-2.0,14.0,,9.9,
2008,2,22,7.4,-0.2,15.1,,8.5,
2008,2,23,3.1,-1.4,9.6,,10.2,
2008,2,24,0.2,-4.0,5.2,0.0,7.4,
2008,2,25,2.6,-3.0,8.3,0.5,2.8,
2008,2,26,2.1,-0.2,4.7,9.5,1.3,
2008,2,27,3.9,-1.1,9.9,,10.6,
2008,2,28,5.5,-1.5,12.8,,10.4,
2008,2,29,7.5,-0.3,13.6,0.0,8.1,
