year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,28.8,23.7,34.0,,11.6,
2008,8,2,29.1,26.4,33.2,,12.3,
2008,8,3,27.7,23.9,32.9,0.0,4.1,
2008,8,4,26.3,22.6,31.1,,10.7,
2008,8,5,26.4,23.1,32.0,,9.2,
2008,8,6,25.4,21.4,30.4,,11.9,
2008,8,7,25.0,20.4,29.9,,10.2,
2008,8,8,24.4,22.8,27.6,27.5,0.3,
2008,8,9,26.4,22.5,32.0,0.1,6.2,
2008,8,10,27.0,23.5,31.1,,11.5,
2008,8,11,28.0,24.4,32.0,,7.0,
2008,8,12,28.2,25.4,32.1,12.0,2.6,
2008,8,13,28.1,23.3,33.1,109.5,9.7,
2008,8,14,28.5,24.6,33.7,0.5,9.8,
2008,8,15,24.6,22.3,30.8,101.0,2.3,
2008,8,16,21.2,19.7,22.8,33.0,0.0,
2008,8,17,23.1,19.1,27.0,0.2,3.5,
2008,8,18,26.3,20.9,31.4,,2.1,
2008,8,19,27.4,23.2,31.5,,10.4,
2008,8,20,23.1,20.6,28.6,0.0,6.9,
2008,8,21,21.2,18.1,24.3,1.5,2.7,
2008,8,22,21.2,17.3,25.6,19.0,0.0,
2008,8,23,24.3,20.9,29.6,1.0,5.7,
2008,8,24,21.8,20.4,24.9,0.0,2.8,
2008,8,25,21.4,19.4,24.7,,3.4,
2008,8,26,21.8,19.7,25.0,0.0,5.5,
2008,8,27,22.1,19.5,27.3,,7.6,
2008,8,28,22.8,18.8,27.8,0.0,8.8,
2008,8,29,22.7,20.5,26.2,0.0,5.7,
2008,8,30,22.5,20.2,26.2,,5.3,
2008,8,31,21.7,19.4,23.5,0.1,0.0,
