year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,5.5,2.4,8.5,,11.2,
2001,4,2,6.2,5.1,7.8,,8.0,
2001,4,3,5.8,3.6,8.3,,11.9,
2001,4,4,7.4,3.8,12.9,,9.9,
2001,4,5,6.2,4.6,9.6,,3.3,
2001,4,6,6.9,3.3,14.1,,1.8,
2001,4,7,6.9,2.7,11.1,,0.0,
2001,4,8,10.4,6.3,15.6,,0.0,
2001,4,9,11.2,8.0,19.5,,5.1,
2001,4,10,7.4,5.4,12.3,,0.0,
2001,4,11,6.1,5.0,10.3,,0.2,
2001,4,12,7.1,4.3,11.0,,12.0,
2001,4,13,7.9,3.8,15.1,0.0,6.3,
2001,4,14,6.6,3.2,10.8,,12.0,
2001,4,15,10.6,6.6,17.5,,10.8,
2001,4,16,10.2,6.6,15.2,,9.3,
2001,4,17,10.6,6.1,16.1,,9.4,
2001,4,18,10.6,7.5,15.0,,2.8,
2001,4,19,7.4,5.4,10.9,,1.4,
2001,4,20,7.4,4.9,9.6,,12.0,
2001,4,21,8.5,6.2,12.2,,12.5,
2001,4,22,9.5,5.1,15.8,,12.0,
2001,4,23,9.5,7.3,13.2,,10.1,
2001,4,24,8.5,6.1,11.6,,8.5,
2001,4,25,10.4,6.4,14.2,,10.7,
2001,4,26,12.1,8.1,17.1,,7.4,
2001,4,27,13.5,8.3,18.9,,11.7,
2001,4,28,13.2,9.1,16.2,,0.1,
2001,4,29,16.6,13.1,23.2,0.3,0.6,
2001,4,30,13.3,9.8,17.3,8.1,0.4,
