year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,3.0,-0.6,8.3,0.1,2.2,
2001,12,2,1.1,-2.8,3.6,,2.9,
2001,12,3,2.9,2.1,4.2,,0.0,
2001,12,4,1.7,0.5,4.2,,6.7,
2001,12,5,1.8,0.7,3.3,,1.3,
2001,12,6,0.3,-1.4,2.5,0.0,2.5,
2001,12,7,0.0,-1.6,2.6,,6.7,
2001,12,8,0.9,-1.0,3.2,2.4,2.2,
2001,12,9,1.9,0.8,4.3,,2.0,
2001,12,10,0.9,-1.0,3.1,,7.4,
2001,12,11,3.9,0.0,8.7,,8.7,
2001,12,12,4.3,2.8,5.9,8.5,0.0,
2001,12,13,-2.5,-4.0,2.8,0.0,1.4,
2001,12,14,-2.5,-3.4,-1.3,0.0,0.5,
2001,12,15,-3.7,-4.4,-2.4,,5.4,
2001,12,16,-0.3,-5.0,3.2,2.8,6.5,
2001,12,17,-3.0,-4.6,0.5,0.1,5.6,
2001,12,18,-3.0,-4.1,-1.5,,8.4,
2001,12,19,-1.6,-2.7,0.4,,8.1,
2001,12,20,-0.9,-2.9,1.5,0.0,4.4,
2001,12,21,-1.7,-2.1,-0.7,1.2,1.3,0.7
2001,12,22,-1.7,-2.7,-0.1,,5.4,
2001,12,23,-0.2,-1.3,1.8,0.0,3.0,
2001,12,24,-0.3,-2.0,3.4,1.4,5.6,3.2
2001,12,25,0.3,-1.8,2.3,,8.2,
2001,12,26,-0.4,-1.4,1.2,,8.5,
2001,12,27,-0.1,-1.0,1.5,,8.4,
2001,12,28,0.1,-1.3,1.9,,8.7,
2001,12,29,0.3,-2.5,2.4,0.3,1.1,0.5
2001,12,30,-3.5,-5.0,-1.8,,4.6,
2001,12,31,-0.9,-3.3,1.7,0.1,0.0,
