year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,7.6,5.9,13.0,0.5,9.4,
2001,11,2,9.2,6.7,12.0,,6.6,
2001,11,3,9.5,7.3,13.0,,5.9,
2001,11,4,8.9,4.8,11.6,,5.0,
2001,11,5,8.6,4.2,11.5,4.2,3.6,
2001,11,6,4.8,3.4,7.1,,8.4,
2001,11,7,9.1,5.1,12.7,,7.3,
2001,11,8,11.9,9.9,15.4,0.1,2.0,
2001,11,9,9.4,7.9,11.5,,8.2,
2001,11,10,9.6,7.2,13.1,,9.2,
2001,11,11,10.6,7.7,14.1,,4.8,
2001,11,12,6.0,4.8,7.8,,9.6,
2001,11,13,5.0,4.1,7.0,,0.1,
2001,11,14,5.6,3.6,8.1,0.0,9.6,
2001,11,15,6.6,4.3,9.3,1.0,5.3,
2001,11,16,8.5,7.2,10.9,,1.6,
2001,11,17,8.5,7.0,11.0,,9.3,
2001,11,18,9.2,5.6,12.3,,9.2,
2001,11,19,9.4,7.4,13.6,,8.9,
2001,11,20,9.3,7.1,13.1,,7.6,
2001,11,21,9.2,6.8,12.7,,7.5,
2001,11,22,9.9,7.9,14.1,,4.3,
2001,11,23,11.5,9.8,14.3,,4.7,
2001,11,24,9.8,4.0,12.5,,0.2,
2001,11,25,2.2,0.3,4.0,,6.1,
2001,11,26,0.1,-1.7,2.0,0.6,0.9,1.5
2001,11,27,2.6,-1.2,5.6,0.3,2.3,
2001,11,28,7.1,4.3,9.8,2.9,3.5,
2001,11,29,6.3,3.3,7.9,2.9,0.1,
2001,11,30,1.5,0.0,3.6,,8.6,
