year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,24.1,21.9,27.8,,11.4,
2001,9,2,24.8,21.0,29.9,,11.9,
2001,9,3,24.2,21.0,29.8,,11.2,
2001,9,4,23.9,21.4,28.9,,3.4,
2001,9,5,23.9,19.0,29.5,8.9,10.4,
2001,9,6,20.9,19.2,23.7,2.3,8.5,
2001,9,7,22.5,19.8,27.7,,10.0,
2001,9,8,21.8,20.1,24.4,0.2,0.2,
2001,9,9,21.6,20.0,25.9,,4.9,
2001,9,10,20.9,18.7,23.4,,10.5,
2001,9,11,21.8,18.7,28.1,,11.5,
2001,9,12,20.8,16.6,25.6,,11.8,
2001,9,13,20.9,16.9,27.2,,11.1,
2001,9,14,20.7,17.5,25.4,,11.9,
2001,9,15,21.0,15.8,26.2,,12.0,
2001,9,16,22.4,19.0,27.2,,12.0,
2001,9,17,21.7,20.1,23.8,0.0,0.3,
2001,9,18,19.0,17.2,21.4,,10.0,
2001,9,19,18.1,16.7,19.9,,0.0,
2001,9,20,19.2,17.8,22.6,0.0,4.7,
2001,9,21,17.6,14.1,20.5,,11.6,
2001,9,22,15.7,12.0,21.2,,11.7,
2001,9,23,18.7,13.1,23.7,,9.3,
2001,9,24,17.6,15.9,21.9,4.5,0.2,
2001,9,25,17.7,15.7,20.6,,11.2,
2001,9,26,18.6,15.6,23.9,,7.3,
2001,9,27,18.8,16.7,22.3,,10.7,
2001,9,28,18.5,15.9,22.4,,9.6,
2001,9,29,17.8,14.1,20.9,1.4,0.5,
2001,9,30,15.2,13.1,18.9,2.1,0.3,
