year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,0.1,-4.0,3.7,1.3,0.1,
2001,1,2,-3.4,-6.2,2.1,0.0,0.3,
2001,1,3,-6.4,-7.8,-4.0,2.3,0.0,7.2
2001,1,4,-7.6,-9.1,-5.3,0.5,2.3,0.5
2001,1,5,-5.3,-6.7,-1.0,0.5,3.1,1.5
2001,1,6,-3.3,-6.8,0.2,,3.3,
2001,1,7,-0.6,-2.3,0.8,6.1,0.0,8.9
2001,1,8,0.5,-1.9,4.9,,6.3,
2001,1,9,-2.3,-5.5,1.0,6.7,1.9,6.8
2001,1,10,-2.7,-7.4,2.0,0.5,4.4,0.5
2001,1,11,-8.2,-10.2,-3.2,0.6,0.2,0.9
2001,1,12,-9.1,-10.2,-5.6,4.0,3.1,5.0
2001,1,13,-9.8,-11.3,-7.7,1.3,0.7,2.0
2001,1,14,-12.5,-13.6,-10.7,0.7,0.0,1.4
2001,1,15,-11.4,-13.6,-9.5,0.1,1.2,0.2
2001,1,16,-8.7,-10.5,-5.2,,5.0,
2001,1,17,-5.5,-10.5,1.2,0.0,0.2,
2001,1,18,-0.4,-3.0,2.2,,2.4,
2001,1,19,-1.3,-3.5,0.9,0.6,0.0,1.2
2001,1,20,-0.6,-1.4,1.2,0.7,1.7,1.1
2001,1,21,-0.2,-1.9,1.2,,0.0,
2001,1,22,-1.7,-3.8,1.9,,6.4,
2001,1,23,-3.2,-5.0,-0.5,,7.6,
2001,1,24,-1.2,-4.8,3.3,,3.4,
2001,1,25,-1.6,-3.5,0.0,,8.7,
2001,1,26,-0.1,-2.5,2.5,0.1,0.0,1.7
2001,1,27,-0.2,-2.8,3.2,0.5,3.7,0.7
2001,1,28,-2.4,-4.2,0.3,,5.6,
2001,1,29,0.2,-1.3,2.0,0.0,5.8,
2001,1,30,-1.0,-2.7,1.6,0.0,8.0,
2001,1,31,0.9,-1.5,3.5,0.5,0.0,
