year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-5.4,-6.9,-1.5,,8.7,
2001,2,2,-2.7,-8.4,2.5,0.0,5.3,
2001,2,3,-2.6,-5.1,0.8,,4.8,
2001,2,4,-1.8,-4.1,1.2,,6.8,
2001,2,5,0.2,-2.2,4.2,,3.7,
2001,2,6,-1.4,-2.8,0.8,,7.5,
2001,2,7,-5.4,-6.5,-2.3,,8.6,
2001,2,8,-2.8,-6.8,0.5,0.0,6.6,
2001,2,9,0.4,-0.9,2.1,,7.3,
2001,2,10,-3.4,-5.7,0.2,,8.1,
2001,2,11,-6.0,-7.8,-3.8,,7.3,
2001,2,12,-5.0,-6.3,-3.2,,7.5,
2001,2,13,-3.3,-5.8,-0.3,0.0,7.2,
2001,2,14,-2.5,-6.1,-0.3,,9.2,
2001,2,15,-0.3,-4.5,3.2,0.3,0.4,
2001,2,16,-3.2,-5.9,-0.7,0.0,7.2,
2001,2,17,1.2,-3.3,4.4,,0.8,
2001,2,18,3.9,2.2,7.4,,6.3,
2001,2,19,2.0,0.7,3.8,,7.7,
2001,2,20,3.4,0.6,7.8,,9.7,
2001,2,21,3.8,0.9,8.2,,5.9,
2001,2,22,3.2,1.0,5.7,,0.2,
2001,2,23,1.5,0.4,3.5,1.2,0.0,
2001,2,24,-1.1,-2.0,0.4,0.4,7.8,
2001,2,25,-0.2,-2.1,3.3,,9.1,
2001,2,26,3.0,-1.4,7.5,,9.1,
2001,2,27,1.2,-0.4,3.9,5.6,1.3,3.2
2001,2,28,1.4,-0.3,3.3,,4.6,
