year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,8.1,7.0,9.5,18.9,0.0,
2019,12,2,5.5,1.5,8.4,1.6,7.8,
2019,12,3,4.4,-0.8,9.3,0.0,7.7,
2019,12,4,6.1,3.3,10.3,,8.4,
2019,12,5,3.0,-2.1,7.0,,9.0,
2019,12,6,-0.8,-5.0,4.7,,8.8,
2019,12,7,2.7,-2.8,8.6,,8.8,
2019,12,8,4.5,0.6,10.5,,8.8,
2019,12,9,5.7,0.5,11.9,,8.8,
2019,12,10,8.9,4.8,16.1,,7.5,
2019,12,11,10.2,4.7,16.9,,5.5,
2019,12,12,3.9,1.0,8.1,,8.9,
2019,12,13,4.3,0.1,9.9,,8.7,
2019,12,14,7.2,2.5,11.6,0.0,8.5,
2019,12,15,6.7,3.9,10.8,0.4,2.2,
2019,12,16,9.0,3.2,15.3,,7.5,
2019,12,17,11.9,5.9,17.6,0.0,2.9,
2019,12,18,9.6,6.3,14.0,,6.6,
2019,12,19,5.3,2.6,10.2,,6.7,
2019,12,20,3.5,0.0,7.6,,8.1,
2019,12,21,2.3,-0.3,4.9,,2.8,
2019,12,22,4.4,1.0,9.2,,1.4,
2019,12,23,5.6,1.3,10.8,,6.3,
2019,12,24,6.1,2.5,11.7,,7.5,
2019,12,25,7.9,2.2,14.5,,8.5,
2019,12,26,6.1,3.3,9.1,0.7,0.0,
2019,12,27,2.6,-0.3,7.4,,8.6,
2019,12,28,3.0,-1.6,9.0,,8.7,
2019,12,29,4.0,0.1,7.6,3.4,0.0,
2019,12,30,7.5,4.7,12.3,2.6,4.7,
2019,12,31,-1.3,-4.0,4.7,,8.8,
