year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,24.8,22.5,26.9,0.0,0.3,
2019,7,2,26.0,19.9,31.4,,13.4,
2019,7,3,24.8,21.5,28.8,,5.3,
2019,7,4,25.5,21.2,30.3,,11.7,
2019,7,5,24.5,22.3,28.1,,12.8,
2019,7,6,23.0,21.3,24.9,,9.1,
2019,7,7,22.5,21.4,23.9,,4.3,
2019,7,8,21.9,20.9,23.3,0.1,1.5,
2019,7,9,22.1,21.0,23.5,,4.3,
2019,7,10,21.3,20.5,22.4,26.4,0.0,
2019,7,11,24.2,22.0,28.0,3.0,1.0,
2019,7,12,23.7,20.9,27.0,,4.9,
2019,7,13,24.7,22.5,28.1,,3.3,
2019,7,14,23.1,21.3,25.8,,9.1,
2019,7,15,23.1,20.8,25.3,0.0,2.7,
2019,7,16,23.9,22.6,25.8,0.2,9.6,
2019,7,17,24.3,22.1,26.7,,5.1,
2019,7,18,24.4,22.3,27.6,5.7,2.5,
2019,7,19,25.4,23.5,27.0,0.3,0.0,
2019,7,20,24.9,24.0,26.4,58.4,0.0,
2019,7,21,27.4,25.2,30.6,0.3,2.3,
2019,7,22,29.4,25.0,33.8,,11.1,
2019,7,23,30.5,27.2,35.1,,10.2,
2019,7,24,29.3,26.9,33.0,,4.2,
2019,7,25,28.5,26.9,31.1,0.5,0.0,
2019,7,26,30.1,27.2,33.4,,6.6,
2019,7,27,29.8,27.4,33.0,,3.5,
2019,7,28,30.6,27.9,34.6,,7.4,
2019,7,29,30.3,27.1,35.1,,6.9,
2019,7,30,31.1,26.9,35.7,,12.7,
2019,7,31,32.0,28.3,36.5,,12.9,
