year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,14.4,6.0,20.8,,7.9,
2021,4,2,17.0,12.4,21.4,0.0,3.6,
2021,4,3,15.6,13.3,17.6,35.0,0.0,
2021,4,4,11.0,7.0,13.4,2.8,0.1,
2021,4,5,10.1,1.9,17.5,,12.0,
2021,4,6,11.6,4.1,19.3,,9.8,
2021,4,7,12.3,3.4,21.2,,11.8,
2021,4,8,11.4,2.9,18.0,,11.8,
2021,4,9,11.1,1.6,19.0,,9.7,
2021,4,10,10.7,3.1,18.2,,10.9,
2021,4,11,13.0,2.9,21.7,,11.2,
2021,4,12,12.6,9.9,16.2,9.9,0.0,
2021,4,13,10.3,5.0,15.3,0.4,6.5,
2021,4,14,8.0,1.2,14.7,,12.1,
2021,4,15,9.3,0.0,18.1,,11.5,
2021,4,16,10.0,5.0,14.9,0.0,1.0,
2021,4,17,8.5,1.1,15.3,0.0,7.8,
2021,4,18,9.8,4.9,15.0,,10.2,
2021,4,19,11.2,0.2,20.6,,12.1,
2021,4,20,13.4,2.9,23.4,,11.0,
2021,4,21,18.1,5.7,28.7,,10.8,
2021,4,22,20.5,14.5,28.7,,3.9,
2021,4,23,18.3,14.9,21.9,,0.1,
2021,4,24,16.8,10.6,23.0,,3.4,
2021,4,25,16.2,7.6,23.7,,11.5,
2021,4,26,15.1,5.9,22.0,,11.8,
2021,4,27,14.8,8.9,19.9,0.0,0.2,
2021,4,28,14.5,10.3,20.4,1.1,2.3,
2021,4,29,14.0,9.0,19.9,2.0,5.0,
2021,4,30,11.4,8.9,16.1,3.5,1.9,
