year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,0.3,-2.9,2.8,,8.8,
2021,12,2,0.7,-7.1,6.6,0.0,6.3,
2021,12,3,2.8,0.1,6.1,2.0,7.9,
2021,12,4,-0.5,-5.4,5.4,,4.4,
2021,12,5,0.4,-5.6,9.1,,9.1,
2021,12,6,2.6,-4.2,12.5,,7.9,
2021,12,7,3.9,-2.0,12.4,,8.5,
2021,12,8,3.8,-2.4,12.9,,8.5,
2021,12,9,3.8,-2.1,10.2,,1.7,
2021,12,10,5.8,1.3,8.8,0.9,0.0,
2021,12,11,6.1,2.2,10.0,,0.4,
2021,12,12,2.7,-3.1,7.0,0.0,5.6,
2021,12,13,-2.4,-6.8,2.1,,9.0,
2021,12,14,2.2,-5.4,6.8,0.3,1.4,
2021,12,15,5.0,1.7,9.8,0.9,0.6,
2021,12,16,4.8,1.4,10.7,,2.8,
2021,12,17,-3.3,-8.7,5.9,,4.2,
2021,12,18,-4.8,-12.1,0.4,0.0,6.5,
2021,12,19,-0.6,-5.0,4.6,1.3,8.6,
2021,12,20,3.6,-4.2,11.2,0.0,3.0,
2021,12,21,3.7,-1.0,12.0,,5.4,
2021,12,22,0.4,-5.4,9.1,,8.9,
2021,12,23,0.4,-6.0,9.2,,8.4,
2021,12,24,0.0,-4.6,6.0,,1.0,
2021,12,25,-8.8,-12.3,-4.6,,8.7,
2021,12,26,-9.8,-13.7,-5.2,,8.9,
2021,12,27,-7.2,-14.9,-1.2,,4.8,
2021,12,28,-3.0,-8.0,1.7,,0.0,
2021,12,29,1.1,-5.2,7.3,0.0,1.6,
2021,12,30,-2.1,-4.0,1.2,0.0,6.0,
2021,12,31,-5.1,-9.2,-1.8,,9.1,
