year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.1,8.5,12.9,2.9,0.6,
2021,5,2,11.5,6.6,18.0,1.9,8.9,
2021,5,3,12.6,3.3,21.9,,11.4,
2021,5,4,15.3,9.3,20.8,9.1,0.4,
2021,5,5,13.5,5.8,19.0,0.5,11.9,
2021,5,6,13.3,3.0,22.8,,8.6,
2021,5,7,12.8,7.4,18.7,3.7,7.1,
2021,5,8,14.2,4.9,22.6,,9.7,
2021,5,9,14.6,6.4,21.7,,12.9,
2021,5,10,11.0,7.4,13.0,20.0,0.0,
2021,5,11,16.6,11.9,22.1,2.3,6.8,
2021,5,12,18.2,9.9,25.7,,12.0,
2021,5,13,20.0,11.1,28.4,,12.7,
2021,5,14,21.9,13.1,29.7,,9.6,
2021,5,15,21.2,18.2,25.0,4.9,0.5,
2021,5,16,20.6,16.4,22.3,27.7,0.0,
2021,5,17,15.8,14.5,16.6,5.8,0.0,
2021,5,18,17.3,13.2,23.6,0.0,6.5,
2021,5,19,18.4,10.3,26.6,,10.5,
2021,5,20,16.2,14.5,20.5,9.1,0.0,
2021,5,21,14.3,12.6,15.7,7.4,0.0,
2021,5,22,16.6,11.6,23.6,,9.7,
2021,5,23,18.2,10.4,25.0,,6.5,
2021,5,24,17.6,11.9,23.8,,8.1,
2021,5,25,14.3,9.5,20.3,3.6,6.8,
2021,5,26,15.2,8.2,23.0,,2.5,
2021,5,27,15.0,10.3,19.2,3.1,2.9,
2021,5,28,13.6,9.4,17.7,26.0,1.2,
2021,5,29,16.2,9.9,23.5,0.0,8.6,
2021,5,30,18.3,9.1,26.6,4.4,11.9,
2021,5,31,18.9,15.6,23.9,3.5,2.4,
