year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,23.9,20.8,28.7,,3.4,
2015,9,2,22.0,19.4,27.7,20.0,2.5,
2015,9,3,23.1,19.4,28.9,,6.2,
2015,9,4,24.6,20.2,30.2,,10.1,
2015,9,5,21.9,19.5,25.8,5.8,0.0,
2015,9,6,19.9,16.4,23.2,2.2,0.4,
2015,9,7,20.0,13.5,28.1,,10.7,
2015,9,8,18.8,12.0,27.2,,11.0,
2015,9,9,19.7,10.8,29.2,,11.2,
2015,9,10,21.1,12.3,28.7,,10.5,
2015,9,11,21.7,15.2,28.7,,8.2,
2015,9,12,18.7,16.0,21.7,2.6,0.0,
2015,9,13,18.6,14.0,25.6,,10.7,
2015,9,14,18.2,10.4,27.5,,10.5,
2015,9,15,18.2,10.9,26.4,,10.3,
2015,9,16,18.6,10.6,26.1,,7.5,
2015,9,17,18.7,15.2,24.0,,2.6,
2015,9,18,19.9,13.5,27.4,,9.6,
2015,9,19,20.4,14.1,28.8,,8.6,
2015,9,20,20.4,13.1,28.7,,9.5,
2015,9,21,20.9,14.0,29.8,,10.0,
2015,9,22,20.3,13.5,29.3,,10.0,
2015,9,23,18.3,14.2,22.0,,0.4,
2015,9,24,20.9,17.4,25.8,0.3,0.9,
2015,9,25,20.0,14.1,26.5,,5.6,
2015,9,26,20.1,14.6,27.6,,6.8,
2015,9,27,19.6,12.5,28.8,,9.6,
2015,9,28,20.2,11.4,29.9,,9.2,
2015,9,29,20.6,13.5,28.6,,9.5,
2015,9,30,19.3,15.7,24.3,,2.2,
