year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,29.3,24.1,35.0,,12.2,
2015,8,2,27.9,24.2,32.3,,6.1,
2015,8,3,29.0,24.3,35.4,,11.3,
2015,8,4,28.4,21.8,35.1,,12.9,
2015,8,5,28.2,21.8,34.7,,12.9,
2015,8,6,29.7,23.8,36.6,,12.6,
2015,8,7,29.6,23.4,36.2,,12.4,
2015,8,8,27.2,23.4,35.8,2.3,7.7,
2015,8,9,27.0,22.8,32.3,,7.3,
2015,8,10,27.1,23.7,32.2,,6.0,
2015,8,11,25.9,22.5,29.9,0.0,0.0,
2015,8,12,23.1,20.3,27.4,0.4,1.0,
2015,8,13,24.8,20.1,30.8,4.2,9.8,
2015,8,14,25.5,20.5,32.9,,9.4,
2015,8,15,26.4,20.2,33.4,,11.0,
2015,8,16,24.0,21.8,29.7,0.0,0.2,
2015,8,17,24.7,20.7,32.6,9.2,9.1,
2015,8,18,24.9,19.4,31.9,,8.6,
2015,8,19,24.6,19.9,29.1,,2.4,
2015,8,20,23.9,21.7,27.3,1.6,0.3,
2015,8,21,23.9,20.6,29.7,3.9,5.5,
2015,8,22,25.6,22.0,29.9,,4.1,
2015,8,23,25.9,22.1,31.2,,5.9,
2015,8,24,24.8,22.4,27.3,0.4,0.4,
2015,8,25,21.2,19.8,22.6,22.0,0.0,
2015,8,26,23.2,20.0,28.3,,9.5,
2015,8,27,23.2,19.7,27.5,1.0,7.6,
2015,8,28,23.2,18.2,30.5,,8.0,
2015,8,29,23.0,18.2,29.8,,8.3,
2015,8,30,24.1,17.6,30.8,,10.4,
2015,8,31,24.5,20.0,30.8,,6.9,
