year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,8.1,0.7,16.7,,8.8,
2018,11,2,7.5,0.3,18.3,,8.8,
2018,11,3,8.3,-0.1,20.2,,8.7,
2018,11,4,9.1,0.8,21.1,,8.7,
2018,11,5,8.9,1.5,18.4,,8.3,
2018,11,6,10.5,3.0,19.2,,8.1,
2018,11,7,11.9,9.2,14.3,1.4,0.0,
2018,11,8,13.5,12.2,16.4,23.2,0.0,
2018,11,9,12.1,7.6,15.7,0.1,2.4,
2018,11,10,11.6,6.2,18.7,,5.8,
2018,11,11,8.6,4.0,13.0,,1.4,
2018,11,12,9.6,4.9,16.2,,8.3,
2018,11,13,8.7,4.0,16.6,,4.5,
2018,11,14,7.9,2.7,15.9,,8.3,
2018,11,15,7.3,0.8,15.9,,8.1,
2018,11,16,8.2,3.1,14.6,,0.5,
2018,11,17,8.7,3.1,15.2,,8.3,
2018,11,18,7.1,2.2,10.2,,0.2,
2018,11,19,8.0,1.8,14.4,,7.7,
2018,11,20,6.5,1.4,14.0,,8.5,
2018,11,21,4.5,-1.3,10.6,,1.8,
2018,11,22,4.4,1.3,8.6,,8.4,
2018,11,23,2.0,-2.5,8.7,,7.7,
2018,11,24,-0.6,-3.3,1.1,5.1,0.0,
2018,11,25,2.5,0.4,7.6,,1.9,
2018,11,26,0.9,-1.9,6.3,,2.1,
2018,11,27,5.8,-2.2,14.1,,2.5,
2018,11,28,6.6,0.4,12.6,,3.0,
2018,11,29,4.6,-2.3,10.6,,5.1,
2018,11,30,6.3,-0.1,12.0,,8.2,
